"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"45","38","Nanno","22-05-2015 04:00","10.0","86.9","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 05:00","10.0","87.7","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 06:00","11.5","72.8","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 07:00","12.4","70.1","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 08:00","13.6","60.0","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 09:00","15.3","46.4","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 10:00","16.1","44.2","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 11:00","17.3","41.2","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 12:00","17.1","44.8","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 13:00","17.3","44.2","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 14:00","18.4","37.5","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 15:00","17.9","38.0","0.0","4.0","--","--"
"45","38","Nanno","22-05-2015 16:00","17.0","43.6","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 17:00","16.2","48.6","0.0","40.0","--","--"
"45","38","Nanno","22-05-2015 18:00","15.8","51.4","0.0","60.0","--","--"
"45","38","Nanno","22-05-2015 19:00","14.6","68.1","0.0","58.0","--","--"
"45","38","Nanno","22-05-2015 20:00","16.2","43.1","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 21:00","16.0","42.1","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 22:00","15.9","42.6","0.0","0.0","--","--"
"45","38","Nanno","22-05-2015 23:00","16.1","40.4","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 00:00","15.7","42.1","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 01:00","14.8","49.2","0.2","30.0","--","--"
"45","38","Nanno","23-05-2015 02:00","13.5","58.9","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 03:00","13.5","58.9","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 04:00","12.6","68.1","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 05:00","12.0","74.9","0.0","48.0","--","--"
"45","38","Nanno","23-05-2015 06:00","12.1","74.0","0.0","8.0","--","--"
"45","38","Nanno","23-05-2015 07:00","13.2","66.4","0.0","2.0","--","--"
"45","38","Nanno","23-05-2015 08:00","14.7","57.7","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 09:00","15.7","52.0","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 10:00","16.2","49.0","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 11:00","16.6","48.4","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 12:00","16.0","54.2","0.0","8.0","--","--"
"45","38","Nanno","23-05-2015 13:00","14.8","71.5","0.2","60.0","--","--"
"45","38","Nanno","23-05-2015 14:00","14.9","76.5","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 15:00","15.0","79.2","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 16:00","15.0","76.6","0.0","40.0","--","--"
"45","38","Nanno","23-05-2015 17:00","14.6","78.2","0.0","0.0","--","--"
"45","38","Nanno","23-05-2015 18:00","14.0","82.0","0.0","42.0","--","--"
"45","38","Nanno","23-05-2015 19:00","13.2","85.1","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 20:00","12.8","89.8","0.2","60.0","--","--"
"45","38","Nanno","23-05-2015 21:00","12.5","92.3","0.2","60.0","--","--"
"45","38","Nanno","23-05-2015 22:00","12.1","94.7","0.0","60.0","--","--"
"45","38","Nanno","23-05-2015 23:00","11.8","95.1","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 00:00","11.8","95.9","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 01:00","11.5","96.3","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 02:00","11.4","96.5","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 03:00","11.7","94.2","0.2","60.0","--","--"
"45","38","Nanno","24-05-2015 04:00","11.5","93.3","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 05:00","11.4","90.7","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 06:00","11.3","89.5","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 07:00","12.0","84.8","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 08:00","13.1","78.2","0.0","60.0","--","--"
"45","38","Nanno","24-05-2015 09:00","16.2","62.3","0.0","32.0","--","--"
"45","38","Nanno","24-05-2015 10:00","17.8","49.5","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 11:00","19.4","48.4","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 12:00","20.3","41.3","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 13:00","20.6","41.8","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 14:00","19.9","41.9","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 15:00","22.0","37.8","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 16:00","22.2","37.9","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 17:00","21.8","39.1","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 18:00","20.5","43.8","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 19:00","18.8","47.6","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 20:00","17.4","54.2","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 21:00","13.1","77.7","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 22:00","11.6","88.1","0.0","0.0","--","--"
"45","38","Nanno","24-05-2015 23:00","12.4","88.2","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 00:00","14.6","72.9","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 01:00","15.2","70.1","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 02:00","14.8","73.5","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 03:00","14.3","78.0","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 04:00","14.1","79.2","0.0","6.0","--","--"
"45","38","Nanno","25-05-2015 05:00","13.8","80.5","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 06:00","13.9","79.1","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 07:00","14.8","68.1","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 08:00","15.7","62.2","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 09:00","18.1","52.0","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 10:00","19.1","48.0","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 11:00","21.5","41.9","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 12:00","23.4","38.9","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 13:00","22.5","43.4","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 14:00","22.9","41.8","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 15:00","22.5","43.9","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 16:00","21.4","43.8","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 17:00","21.3","41.3","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 18:00","20.7","42.1","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 19:00","20.1","46.8","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 20:00","18.3","56.6","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 21:00","16.8","62.3","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 22:00","14.0","73.3","0.0","0.0","--","--"
"45","38","Nanno","25-05-2015 23:00","11.2","86.8","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 00:00","10.4","90.0","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 01:00","9.8","91.5","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 02:00","10.8","89.5","0.0","15.0","--","--"
"45","38","Nanno","26-05-2015 03:00","13.2","74.8","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 04:00","13.4","75.5","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 05:00","13.7","74.9","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 06:00","13.9","75.3","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 07:00","14.3","75.4","0.0","17.0","--","--"
"45","38","Nanno","26-05-2015 08:00","15.0","78.6","0.2","60.0","--","--"
"45","38","Nanno","26-05-2015 09:00","15.6","80.4","0.0","60.0","--","--"
"45","38","Nanno","26-05-2015 10:00","16.2","83.4","0.0","60.0","--","--"
"45","38","Nanno","26-05-2015 11:00","17.5","75.9","0.0","37.0","--","--"
"45","38","Nanno","26-05-2015 12:00","18.8","66.1","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 13:00","18.3","68.2","0.0","5.0","--","--"
"45","38","Nanno","26-05-2015 14:00","17.6","73.7","0.2","27.0","--","--"
"45","38","Nanno","26-05-2015 15:00","17.5","73.8","0.0","49.0","--","--"
"45","38","Nanno","26-05-2015 16:00","19.2","69.4","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 17:00","19.3","68.2","0.0","0.0","--","--"
"45","38","Nanno","26-05-2015 18:00","18.1","73.1","0.0","25.0","--","--"
"45","38","Nanno","26-05-2015 19:00","17.1","80.8","0.0","38.0","--","--"
"45","38","Nanno","26-05-2015 20:00","16.4","69.7","0.0","60.0","--","--"
"45","38","Nanno","26-05-2015 21:00","15.4","74.5","0.0","60.0","--","--"
"45","38","Nanno","26-05-2015 22:00","14.8","80.0","0.0","60.0","--","--"
"45","38","Nanno","26-05-2015 23:00","14.1","87.8","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 00:00","14.5","81.2","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 01:00","14.0","82.0","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 02:00","13.2","85.2","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 03:00","12.5","88.1","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 04:00","11.8","87.8","0.0","19.0","--","--"
"45","38","Nanno","27-05-2015 05:00","9.1","90.4","0.0","41.0","--","--"
"45","38","Nanno","27-05-2015 06:00","8.4","87.5","0.0","60.0","--","--"
"45","38","Nanno","27-05-2015 07:00","12.3","68.3","0.0","23.0","--","--"
"45","38","Nanno","27-05-2015 08:00","18.2","37.9","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 09:00","20.2","29.0","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 10:00","22.2","25.6","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 11:00","23.1","23.8","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 12:00","21.6","33.2","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 13:00","21.7","29.9","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 14:00","22.8","31.0","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 15:00","23.0","35.3","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 16:00","22.7","38.6","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 17:00","22.4","39.2","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 18:00","21.5","40.7","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 19:00","19.8","45.4","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 20:00","18.8","50.5","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 21:00","16.9","62.6","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 22:00","15.0","73.8","0.0","0.0","--","--"
"45","38","Nanno","27-05-2015 23:00","15.7","73.0","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 00:00","15.9","70.0","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 01:00","14.8","75.6","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 02:00","13.9","70.7","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 03:00","13.3","63.8","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 04:00","13.3","54.6","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 05:00","12.4","54.0","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 06:00","12.1","53.4","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 07:00","13.0","48.5","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 08:00","13.9","43.6","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 09:00","16.3","37.9","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 10:00","19.4","33.6","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 11:00","19.3","43.0","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 12:00","19.7","47.1","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 13:00","20.4","45.5","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 14:00","21.2","42.5","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 15:00","21.9","42.9","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 16:00","22.2","40.4","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 17:00","21.9","39.3","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 18:00","21.3","39.9","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 19:00","20.0","42.9","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 20:00","19.3","44.0","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 21:00","18.4","48.7","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 22:00","14.6","68.3","0.0","0.0","--","--"
"45","38","Nanno","28-05-2015 23:00","12.5","80.0","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 00:00","12.8","81.5","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 01:00","15.3","73.2","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 02:00","13.8","76.3","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 03:00","12.0","89.6","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 04:00","13.8","77.0","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 05:00","14.1","73.2","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 06:00","14.5","69.9","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 07:00","14.9","69.0","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 08:00","15.7","66.8","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 09:00","16.6","63.9","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 10:00","18.3","57.5","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 11:00","20.1","49.4","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 12:00","22.4","42.2","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 13:00","22.9","42.1","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 14:00","23.3","40.3","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 15:00","24.1","38.4","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 16:00","23.9","38.2","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 17:00","23.7","37.5","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 18:00","23.2","34.3","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 19:00","21.8","37.0","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 20:00","20.5","41.4","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 21:00","18.6","50.5","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 22:00","16.5","59.4","0.0","0.0","--","--"
"45","38","Nanno","29-05-2015 23:00","17.8","59.6","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 00:00","18.3","59.8","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 01:00","17.4","64.5","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 02:00","15.1","76.0","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 03:00","13.8","84.9","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 04:00","14.6","82.4","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 05:00","15.6","75.0","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 06:00","16.2","70.1","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 07:00","16.5","68.8","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 08:00","17.9","64.8","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 09:00","21.2","51.8","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 10:00","23.1","47.4","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 11:00","22.1","49.2","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 12:00","23.0","42.7","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 13:00","23.8","40.1","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 14:00","24.2","43.4","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 15:00","22.7","50.6","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 16:00","21.7","53.7","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 17:00","23.0","49.2","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 18:00","23.1","49.6","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 19:00","22.4","51.2","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 20:00","20.3","62.3","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 21:00","19.1","67.9","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 22:00","16.1","81.6","0.0","0.0","--","--"
"45","38","Nanno","30-05-2015 23:00","14.7","88.6","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 00:00","15.2","88.3","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 01:00","17.2","79.4","0.0","8.0","--","--"
"45","38","Nanno","31-05-2015 02:00","17.1","82.0","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 03:00","16.5","83.1","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 04:00","16.0","85.2","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 05:00","15.8","86.7","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 06:00","15.8","87.1","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 07:00","16.6","84.4","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 08:00","17.4","79.2","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 09:00","19.8","67.5","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 10:00","21.5","60.5","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 11:00","21.9","58.2","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 12:00","20.8","63.9","0.0","9.0","--","--"
"45","38","Nanno","31-05-2015 13:00","20.4","67.8","0.0","35.0","--","--"
"45","38","Nanno","31-05-2015 14:00","19.5","77.8","0.6","60.0","--","--"
"45","38","Nanno","31-05-2015 15:00","19.5","81.8","0.0","60.0","--","--"
"45","38","Nanno","31-05-2015 16:00","19.6","81.9","0.0","60.0","--","--"
"45","38","Nanno","31-05-2015 17:00","19.7","83.2","0.0","60.0","--","--"
"45","38","Nanno","31-05-2015 18:00","19.5","85.2","0.0","60.0","--","--"
"45","38","Nanno","31-05-2015 19:00","19.2","82.7","0.0","60.0","--","--"
"45","38","Nanno","31-05-2015 20:00","18.7","84.0","0.0","53.0","--","--"
"45","38","Nanno","31-05-2015 21:00","18.0","85.8","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 22:00","17.4","87.5","0.0","0.0","--","--"
"45","38","Nanno","31-05-2015 23:00","17.0","88.8","0.0","15.0","--","--"
"45","38","Nanno","01-06-2015 00:00","16.0","91.7","0.0","45.0","--","--"
"45","38","Nanno","01-06-2015 01:00","15.8","92.1","0.0","46.0","--","--"
"45","38","Nanno","01-06-2015 02:00","15.5","91.5","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 03:00","15.3","92.5","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 04:00","15.6","93.2","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 05:00","15.3","94.2","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 06:00","15.5","92.2","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 07:00","16.5","85.9","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 08:00","17.7","80.6","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 09:00","19.9","70.9","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 10:00","23.0","55.5","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 11:00","24.8","48.1","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 12:00","24.2","49.3","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 13:00","25.1","44.8","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 14:00","25.8","40.7","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 15:00","26.1","39.5","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 16:00","24.2","44.5","0.0","1.0","--","--"
"45","38","Nanno","01-06-2015 17:00","24.1","45.9","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 18:00","23.6","49.0","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 19:00","23.4","50.1","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 20:00","21.1","56.7","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 21:00","18.4","70.9","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 22:00","17.7","73.3","0.0","0.0","--","--"
"45","38","Nanno","01-06-2015 23:00","16.9","77.9","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 00:00","15.6","83.4","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 01:00","14.3","90.4","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 02:00","13.5","93.4","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 03:00","13.5","94.2","0.0","23.0","--","--"
"45","38","Nanno","02-06-2015 04:00","13.8","94.4","0.0","60.0","--","--"
"45","38","Nanno","02-06-2015 05:00","16.0","85.4","0.0","24.0","--","--"
"45","38","Nanno","02-06-2015 06:00","16.2","83.8","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 07:00","17.2","78.3","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 08:00","19.6","68.7","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 09:00","22.7","56.3","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 10:00","25.0","49.1","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 11:00","26.4","45.4","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 12:00","25.8","47.1","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 13:00","26.6","46.1","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 14:00","26.6","43.9","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 15:00","26.3","44.3","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 16:00","25.3","45.4","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 17:00","25.8","43.5","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 18:00","26.0","41.9","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 19:00","25.4","42.2","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 20:00","24.0","47.2","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 21:00","20.1","64.6","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 22:00","17.3","79.5","0.0","0.0","--","--"
"45","38","Nanno","02-06-2015 23:00","16.6","83.1","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 00:00","16.2","84.8","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 01:00","16.0","86.6","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 02:00","17.8","77.0","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 03:00","17.7","76.8","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 04:00","17.1","79.7","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 05:00","17.1","80.1","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 06:00","17.6","77.6","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 07:00","19.1","71.4","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 08:00","21.0","62.7","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 09:00","23.2","55.2","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 10:00","26.0","46.4","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 11:00","28.0","41.1","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 12:00","27.9","38.6","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 13:00","28.6","36.2","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 14:00","29.0","36.5","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 15:00","29.2","36.3","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 16:00","30.1","33.4","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 17:00","30.1","33.8","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 18:00","29.2","35.8","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 19:00","27.2","41.6","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 20:00","25.2","49.0","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 21:00","21.6","63.8","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 22:00","19.6","75.2","0.0","0.0","--","--"
"45","38","Nanno","03-06-2015 23:00","18.2","83.5","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 00:00","18.2","84.0","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 01:00","20.8","68.5","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 02:00","20.2","71.7","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 03:00","20.6","70.6","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 04:00","20.7","70.4","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 05:00","20.5","71.0","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 06:00","20.8","69.9","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 07:00","21.4","67.5","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 08:00","23.6","58.5","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 09:00","26.1","50.1","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 10:00","28.0","43.9","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 11:00","30.0","39.5","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 12:00","29.6","40.1","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 13:00","29.9","40.9","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 14:00","30.3","37.6","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 15:00","30.3","36.7","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 16:00","29.1","39.6","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 17:00","30.6","36.2","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 18:00","30.0","35.4","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 19:00","28.4","36.2","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 20:00","25.4","44.7","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 21:00","21.3","60.6","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 22:00","19.2","73.2","0.0","0.0","--","--"
"45","38","Nanno","04-06-2015 23:00","18.6","78.1","0.0","0.0","--","--"
