"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"51","48","Pedersano","27-05-2017 08:00","17.6","72.0","0.0","0.0","0.5","1.34"
"51","48","Pedersano","27-05-2017 09:00","19.3","65.4","0.0","0.0","0.8","2.14"
"51","48","Pedersano","27-05-2017 10:00","21.0","57.1","0.0","0.0","0.9","2.62"
"51","48","Pedersano","27-05-2017 11:00","22.8","50.9","0.0","0.0","1.1","2.95"
"51","48","Pedersano","27-05-2017 12:00","24.2","45.6","0.0","0.0","1.1","3.13"
"51","48","Pedersano","27-05-2017 13:00","25.4","40.6","0.0","0.0","1.7","3.15"
"51","48","Pedersano","27-05-2017 14:00","26.1","39.9","0.0","0.0","1.7","2.96"
"51","48","Pedersano","27-05-2017 15:00","26.3","39.4","0.0","0.0","2.5","2.62"
"51","48","Pedersano","27-05-2017 16:00","26.3","36.6","0.0","0.0","2.7","2.16"
"51","48","Pedersano","27-05-2017 17:00","25.5","36.1","0.0","0.0","2.8","1.58"
"51","48","Pedersano","27-05-2017 18:00","24.2","38.4","0.0","0.0","1.5","0.73"
"51","48","Pedersano","27-05-2017 19:00","22.8","43.4","0.0","0.0","0.6","0.11"
"51","48","Pedersano","27-05-2017 20:00","21.9","46.1","0.0","0.0","0.6","0.04"
"51","48","Pedersano","27-05-2017 21:00","21.3","47.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","27-05-2017 22:00","20.0","51.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","27-05-2017 23:00","18.7","57.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","28-05-2017 00:00","18.5","59.1","0.0","0.0","0.5","0.0"
"51","48","Pedersano","28-05-2017 01:00","18.9","57.8","0.0","0.0","0.4","0.0"
"51","48","Pedersano","28-05-2017 02:00","18.6","59.2","0.0","0.0","0.4","0.0"
"51","48","Pedersano","28-05-2017 03:00","17.6","62.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","28-05-2017 04:00","16.7","66.7","0.0","0.0","0.6","0.0"
"51","48","Pedersano","28-05-2017 05:00","16.2","68.7","0.0","0.0","0.0","0.02"
"51","48","Pedersano","28-05-2017 06:00","16.8","67.8","0.0","0.0","0.0","0.25"
"51","48","Pedersano","28-05-2017 07:00","18.4","66.2","0.0","0.0","0.0","0.88"
"51","48","Pedersano","28-05-2017 08:00","19.9","62.8","0.0","0.0","0.3","1.5"
"51","48","Pedersano","28-05-2017 09:00","21.3","56.9","0.0","0.0","0.7","2.09"
"51","48","Pedersano","28-05-2017 10:00","23.2","51.1","0.0","0.0","0.8","2.59"
"51","48","Pedersano","28-05-2017 11:00","24.8","45.1","0.0","0.0","0.8","2.94"
"51","48","Pedersano","28-05-2017 12:00","26.5","38.8","0.0","0.0","0.8","3.12"
"51","48","Pedersano","28-05-2017 13:00","27.5","34.4","0.0","0.0","1.7","3.14"
"51","48","Pedersano","28-05-2017 14:00","28.1","31.2","0.0","0.0","2.3","2.99"
"51","48","Pedersano","28-05-2017 15:00","28.3","30.3","0.0","0.0","2.5","2.66"
"51","48","Pedersano","28-05-2017 16:00","28.0","31.1","0.0","0.0","2.3","2.19"
"51","48","Pedersano","28-05-2017 17:00","27.3","32.9","0.0","0.0","1.8","1.56"
"51","48","Pedersano","28-05-2017 18:00","25.9","36.4","0.0","0.0","0.8","0.72"
"51","48","Pedersano","28-05-2017 19:00","24.2","40.5","0.0","0.0","0.5","0.14"
"51","48","Pedersano","28-05-2017 20:00","22.9","43.9","0.0","0.0","0.6","0.04"
"51","48","Pedersano","28-05-2017 21:00","21.8","46.4","0.0","0.0","0.8","0.0"
"51","48","Pedersano","28-05-2017 22:00","21.0","48.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","28-05-2017 23:00","20.0","52.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","29-05-2017 00:00","18.9","57.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","29-05-2017 01:00","18.0","61.2","0.0","0.0","0.8","0.0"
"51","48","Pedersano","29-05-2017 02:00","17.9","60.7","0.0","0.0","0.5","0.0"
"51","48","Pedersano","29-05-2017 03:00","17.3","64.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","29-05-2017 04:00","16.7","67.6","0.0","0.0","0.4","0.0"
"51","48","Pedersano","29-05-2017 05:00","16.6","67.9","0.0","0.0","0.2","0.01"
"51","48","Pedersano","29-05-2017 06:00","17.3","66.8","0.0","0.0","0.0","0.24"
"51","48","Pedersano","29-05-2017 07:00","18.8","65.1","0.0","0.0","0.0","0.84"
"51","48","Pedersano","29-05-2017 08:00","19.7","64.1","0.0","0.0","0.1","1.48"
"51","48","Pedersano","29-05-2017 09:00","21.6","58.6","0.0","0.0","0.5","2.05"
"51","48","Pedersano","29-05-2017 10:00","23.4","54.1","0.0","0.0","0.8","2.55"
"51","48","Pedersano","29-05-2017 11:00","24.9","46.3","0.0","0.0","1.1","2.9"
"51","48","Pedersano","29-05-2017 12:00","26.2","43.3","0.0","0.0","1.1","3.08"
"51","48","Pedersano","29-05-2017 13:00","27.2","40.5","0.0","0.0","1.8","3.08"
"51","48","Pedersano","29-05-2017 14:00","27.8","40.8","0.0","0.0","2.5","2.92"
"51","48","Pedersano","29-05-2017 15:00","27.9","40.2","0.0","0.0","2.9","2.6"
"51","48","Pedersano","29-05-2017 16:00","28.0","39.4","0.0","0.0","2.7","2.28"
"51","48","Pedersano","29-05-2017 17:00","27.2","40.1","0.0","0.0","2.6","1.67"
"51","48","Pedersano","29-05-2017 18:00","26.0","42.6","0.0","0.0","1.6","0.72"
"51","48","Pedersano","29-05-2017 19:00","24.5","46.2","0.0","0.0","0.6","0.13"
"51","48","Pedersano","29-05-2017 20:00","23.2","49.8","0.0","0.0","0.5","0.04"
"51","48","Pedersano","29-05-2017 21:00","22.4","51.1","0.0","0.0","0.7","0.0"
"51","48","Pedersano","29-05-2017 22:00","21.4","54.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","29-05-2017 23:00","20.2","58.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","30-05-2017 00:00","19.6","61.6","0.0","0.0","0.6","0.0"
"51","48","Pedersano","30-05-2017 01:00","19.0","64.0","0.0","0.0","0.5","0.0"
"51","48","Pedersano","30-05-2017 02:00","18.4","66.1","0.0","0.0","0.4","0.0"
"51","48","Pedersano","30-05-2017 03:00","17.9","68.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","30-05-2017 04:00","17.2","73.0","0.0","0.0","0.2","0.0"
"51","48","Pedersano","30-05-2017 05:00","17.2","73.1","0.0","0.0","0.2","0.03"
"51","48","Pedersano","30-05-2017 06:00","17.8","72.3","0.0","0.0","0.0","0.19"
"51","48","Pedersano","30-05-2017 07:00","19.2","71.0","0.0","0.0","0.0","0.63"
"51","48","Pedersano","30-05-2017 08:00","20.8","65.5","0.0","0.0","0.0","1.36"
"51","48","Pedersano","30-05-2017 09:00","22.5","60.3","0.0","0.0","0.4","1.96"
"51","48","Pedersano","30-05-2017 10:00","24.0","55.1","0.0","0.0","0.7","2.45"
"51","48","Pedersano","30-05-2017 11:00","25.6","47.7","0.0","0.0","0.9","2.82"
"51","48","Pedersano","30-05-2017 12:00","26.7","45.9","0.0","0.0","1.5","3.0"
"51","48","Pedersano","30-05-2017 13:00","27.8","44.4","0.0","0.0","2.2","3.03"
"51","48","Pedersano","30-05-2017 14:00","28.3","42.6","0.0","0.0","2.7","2.9"
"51","48","Pedersano","30-05-2017 15:00","28.4","42.0","0.0","0.0","2.6","2.53"
"51","48","Pedersano","30-05-2017 16:00","28.1","42.4","0.0","0.0","2.4","1.83"
"51","48","Pedersano","30-05-2017 17:00","26.9","45.0","0.0","0.0","2.1","1.0"
"51","48","Pedersano","30-05-2017 18:00","26.2","47.2","0.0","0.0","1.1","0.48"
"51","48","Pedersano","30-05-2017 19:00","25.3","48.8","0.0","0.0","0.4","0.26"
"51","48","Pedersano","30-05-2017 20:00","23.5","56.2","0.0","0.0","0.3","0.05"
"51","48","Pedersano","30-05-2017 21:00","21.6","62.2","0.0","0.0","0.3","0.0"
"51","48","Pedersano","30-05-2017 22:00","20.5","66.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","30-05-2017 23:00","19.6","70.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","31-05-2017 00:00","18.9","73.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","31-05-2017 01:00","18.5","75.5","0.0","0.0","0.1","0.0"
"51","48","Pedersano","31-05-2017 02:00","17.8","79.1","0.0","0.0","0.1","0.0"
"51","48","Pedersano","31-05-2017 03:00","17.2","82.2","0.0","0.0","0.2","0.0"
"51","48","Pedersano","31-05-2017 04:00","16.8","84.6","0.0","0.0","0.1","0.0"
"51","48","Pedersano","31-05-2017 05:00","16.4","86.7","0.0","0.0","0.2","0.02"
"51","48","Pedersano","31-05-2017 06:00","17.1","84.2","0.0","0.0","0.0","0.21"
"51","48","Pedersano","31-05-2017 07:00","18.6","80.4","0.0","0.0","0.0","0.75"
"51","48","Pedersano","31-05-2017 08:00","20.4","73.7","0.0","0.0","0.2","1.37"
"51","48","Pedersano","31-05-2017 09:00","21.6","67.7","0.0","0.0","0.7","1.9"
"51","48","Pedersano","31-05-2017 10:00","23.5","59.3","0.0","0.0","0.8","2.42"
"51","48","Pedersano","31-05-2017 11:00","25.1","55.0","0.0","0.0","1.0","2.83"
"51","48","Pedersano","31-05-2017 12:00","26.7","49.8","0.0","0.0","1.1","3.05"
"51","48","Pedersano","31-05-2017 13:00","27.4","47.3","0.0","0.0","2.6","2.89"
"51","48","Pedersano","31-05-2017 14:00","27.9","42.1","0.0","0.0","3.6","2.74"
"51","48","Pedersano","31-05-2017 15:00","28.2","36.2","0.0","0.0","3.4","2.43"
"51","48","Pedersano","31-05-2017 16:00","27.8","32.4","0.0","0.0","3.3","1.98"
"51","48","Pedersano","31-05-2017 17:00","27.0","33.8","0.0","0.0","2.6","1.53"
"51","48","Pedersano","31-05-2017 18:00","25.9","36.8","0.0","0.0","1.0","0.74"
"51","48","Pedersano","31-05-2017 19:00","24.5","40.4","0.0","0.0","0.9","0.13"
"51","48","Pedersano","31-05-2017 20:00","23.8","40.3","0.0","0.0","1.0","0.04"
"51","48","Pedersano","31-05-2017 21:00","22.7","42.0","0.0","0.0","1.2","0.0"
"51","48","Pedersano","31-05-2017 22:00","21.7","44.0","0.0","0.0","1.3","0.0"
"51","48","Pedersano","31-05-2017 23:00","20.5","48.3","0.0","0.0","1.0","0.0"
"51","48","Pedersano","01-06-2017 00:00","20.2","52.8","0.0","0.0","0.9","0.0"
"51","48","Pedersano","01-06-2017 01:00","19.5","53.9","0.0","0.0","1.1","0.0"
"51","48","Pedersano","01-06-2017 02:00","18.6","57.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","01-06-2017 03:00","18.0","61.6","0.0","0.0","0.8","0.0"
"51","48","Pedersano","01-06-2017 04:00","17.4","65.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","01-06-2017 05:00","17.2","66.5","0.0","0.0","0.7","0.03"
"51","48","Pedersano","01-06-2017 06:00","17.7","68.3","0.0","0.0","0.3","0.23"
"51","48","Pedersano","01-06-2017 07:00","19.7","64.8","0.0","0.0","0.1","0.72"
"51","48","Pedersano","01-06-2017 08:00","20.6","61.9","0.0","0.0","0.6","1.25"
"51","48","Pedersano","01-06-2017 09:00","22.2","59.1","0.0","0.0","0.8","1.78"
"51","48","Pedersano","01-06-2017 10:00","23.4","55.3","0.0","0.0","1.0","2.09"
"51","48","Pedersano","01-06-2017 11:00","24.8","50.6","0.0","0.0","1.4","2.62"
"51","48","Pedersano","01-06-2017 12:00","26.5","48.8","0.0","0.0","1.0","2.81"
"51","48","Pedersano","01-06-2017 13:00","26.6","43.6","0.0","0.0","2.4","1.78"
"51","48","Pedersano","01-06-2017 14:00","25.3","46.5","0.0","0.0","3.2","1.56"
"51","48","Pedersano","01-06-2017 15:00","27.3","38.4","0.0","0.0","2.4","2.34"
"51","48","Pedersano","01-06-2017 16:00","27.3","35.3","0.0","0.0","2.2","1.85"
"51","48","Pedersano","01-06-2017 17:00","26.5","30.1","0.0","0.0","2.2","1.39"
"51","48","Pedersano","01-06-2017 18:00","25.4","31.4","0.0","0.0","0.9","0.78"
"51","48","Pedersano","01-06-2017 19:00","23.9","34.5","0.0","0.0","0.9","0.13"
"51","48","Pedersano","01-06-2017 20:00","22.7","37.2","0.0","0.0","0.9","0.04"
"51","48","Pedersano","01-06-2017 21:00","21.4","41.9","0.0","0.0","1.2","0.0"
"51","48","Pedersano","01-06-2017 22:00","20.4","45.9","0.0","0.0","0.9","0.0"
"51","48","Pedersano","01-06-2017 23:00","19.8","48.4","0.0","0.0","1.2","0.0"
"51","48","Pedersano","02-06-2017 00:00","20.4","48.5","0.0","0.0","0.9","0.0"
"51","48","Pedersano","02-06-2017 01:00","19.0","53.2","0.0","0.0","0.8","0.0"
"51","48","Pedersano","02-06-2017 02:00","18.3","57.3","0.0","0.0","0.8","0.0"
"51","48","Pedersano","02-06-2017 03:00","17.7","62.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","02-06-2017 04:00","17.2","67.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","02-06-2017 05:00","16.3","74.2","0.0","0.0","0.4","0.01"
"51","48","Pedersano","02-06-2017 06:00","16.4","76.4","0.0","0.0","0.2","0.21"
"51","48","Pedersano","02-06-2017 07:00","18.2","72.1","0.0","0.0","0.8","0.75"
"51","48","Pedersano","02-06-2017 08:00","19.6","68.6","0.0","0.0","1.0","1.33"
"51","48","Pedersano","02-06-2017 09:00","21.0","63.9","0.0","0.0","1.1","1.8"
"51","48","Pedersano","02-06-2017 10:00","22.7","58.1","0.0","0.0","1.4","2.46"
"51","48","Pedersano","02-06-2017 11:00","24.4","51.4","0.0","0.0","1.4","2.74"
"51","48","Pedersano","02-06-2017 12:00","26.2","43.9","0.0","0.0","1.2","2.99"
"51","48","Pedersano","02-06-2017 13:00","25.7","43.7","0.0","0.0","3.4","2.04"
"51","48","Pedersano","02-06-2017 14:00","24.3","45.2","0.0","0.0","2.0","0.74"
"51","48","Pedersano","02-06-2017 15:00","24.6","43.2","0.0","0.0","1.9","1.09"
"51","48","Pedersano","02-06-2017 16:00","24.2","48.8","0.0","0.0","0.2","0.51"
"51","48","Pedersano","02-06-2017 17:00","24.2","50.2","0.0","0.0","0.2","0.72"
"51","48","Pedersano","02-06-2017 18:00","24.2","51.7","0.0","0.0","0.0","0.6"
"51","48","Pedersano","02-06-2017 19:00","22.7","57.7","0.0","0.0","0.4","0.25"
"51","48","Pedersano","02-06-2017 20:00","20.8","57.8","0.0","0.0","0.8","0.06"
"51","48","Pedersano","02-06-2017 21:00","19.6","60.5","0.0","0.0","0.8","0.0"
"51","48","Pedersano","02-06-2017 22:00","18.9","62.2","0.0","0.0","0.6","0.0"
"51","48","Pedersano","02-06-2017 23:00","18.2","63.1","0.0","0.0","0.6","0.0"
"51","48","Pedersano","03-06-2017 00:00","17.5","66.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","03-06-2017 01:00","17.0","69.5","0.0","0.0","0.8","0.0"
"51","48","Pedersano","03-06-2017 02:00","16.4","72.1","0.0","0.0","0.8","0.0"
"51","48","Pedersano","03-06-2017 03:00","16.0","73.5","0.0","0.0","0.7","0.0"
"51","48","Pedersano","03-06-2017 04:00","15.7","74.5","0.0","0.0","0.4","0.0"
"51","48","Pedersano","03-06-2017 05:00","15.4","76.2","0.0","0.0","0.5","0.02"
"51","48","Pedersano","03-06-2017 06:00","16.3","74.9","0.0","0.0","0.3","0.24"
"51","48","Pedersano","03-06-2017 07:00","17.8","70.6","0.0","0.0","0.7","0.79"
"51","48","Pedersano","03-06-2017 08:00","19.4","65.0","0.0","0.0","0.9","1.38"
"51","48","Pedersano","03-06-2017 09:00","21.0","58.7","0.0","0.0","1.2","1.9"
"51","48","Pedersano","03-06-2017 10:00","22.8","53.7","0.0","0.0","1.2","2.36"
"51","48","Pedersano","03-06-2017 11:00","24.7","48.4","0.0","0.0","1.2","2.75"
"51","48","Pedersano","03-06-2017 12:00","26.4","41.4","0.0","0.0","1.4","2.93"
"51","48","Pedersano","03-06-2017 13:00","27.4","40.2","0.0","0.0","2.4","2.69"
"51","48","Pedersano","03-06-2017 14:00","26.3","42.3","0.0","0.0","2.4","1.56"
"51","48","Pedersano","03-06-2017 15:00","26.6","41.7","0.0","0.0","1.7","1.68"
"51","48","Pedersano","03-06-2017 16:00","26.4","40.4","0.0","0.0","1.5","1.24"
"51","48","Pedersano","03-06-2017 17:00","26.1","38.0","0.0","0.0","1.1","0.78"
"51","48","Pedersano","03-06-2017 18:00","25.3","37.8","0.0","0.0","0.6","0.41"
"51","48","Pedersano","03-06-2017 19:00","23.8","42.7","0.0","0.0","0.6","0.21"
"51","48","Pedersano","03-06-2017 20:00","22.8","45.9","0.0","0.0","0.8","0.08"
"51","48","Pedersano","03-06-2017 21:00","21.5","48.3","0.0","0.0","1.1","0.0"
"51","48","Pedersano","03-06-2017 22:00","20.6","49.4","0.0","0.0","1.2","0.0"
"51","48","Pedersano","03-06-2017 23:00","19.8","50.6","0.0","0.0","1.2","0.0"
"51","48","Pedersano","04-06-2017 00:00","19.2","54.1","0.0","0.0","1.2","0.0"
"51","48","Pedersano","04-06-2017 01:00","19.4","53.2","0.0","0.0","0.8","0.0"
"51","48","Pedersano","04-06-2017 02:00","19.2","55.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","04-06-2017 03:00","19.5","55.6","0.0","0.0","0.9","0.0"
"51","48","Pedersano","04-06-2017 04:00","19.4","57.3","0.0","0.0","0.4","0.0"
"51","48","Pedersano","04-06-2017 05:00","18.7","61.0","0.0","0.0","0.4","0.01"
"51","48","Pedersano","04-06-2017 06:00","18.4","65.1","0.0","0.0","0.4","0.13"
"51","48","Pedersano","04-06-2017 07:00","19.5","66.1","0.0","0.0","0.3","0.46"
"51","48","Pedersano","04-06-2017 08:00","20.2","64.8","0.0","0.0","0.4","0.63"
"51","48","Pedersano","04-06-2017 09:00","20.1","67.8","0.0","0.0","0.2","0.52"
"51","48","Pedersano","04-06-2017 10:00","21.3","59.6","0.0","0.0","0.3","0.84"
"51","48","Pedersano","04-06-2017 11:00","20.5","65.8","0.0","30.0","0.5","0.56"
"51","48","Pedersano","04-06-2017 12:00","21.3","64.2","0.0","35.0","0.9","1.89"
"51","48","Pedersano","04-06-2017 13:00","22.9","54.6","0.0","0.0","0.8","1.72"
"51","48","Pedersano","04-06-2017 14:00","24.0","48.9","0.0","0.0","0.7","1.85"
"51","48","Pedersano","04-06-2017 15:00","23.5","50.8","0.0","0.0","1.1","1.23"
"51","48","Pedersano","04-06-2017 16:00","24.4","43.1","0.0","0.0","1.9","2.17"
"51","48","Pedersano","04-06-2017 17:00","24.3","43.1","0.0","0.0","1.3","1.63"
"51","48","Pedersano","04-06-2017 18:00","23.3","45.1","0.0","0.0","0.7","0.76"
"51","48","Pedersano","04-06-2017 19:00","21.9","45.8","0.0","0.0","0.8","0.15"
"51","48","Pedersano","04-06-2017 20:00","21.4","45.4","0.0","0.0","0.9","0.06"
"51","48","Pedersano","04-06-2017 21:00","20.1","48.6","0.0","0.0","1.1","0.0"
"51","48","Pedersano","04-06-2017 22:00","19.7","50.8","0.0","0.0","0.8","0.0"
"51","48","Pedersano","04-06-2017 23:00","19.4","53.8","0.0","0.0","0.5","0.0"
"51","48","Pedersano","05-06-2017 00:00","19.8","57.6","0.0","5.0","0.6","0.0"
"51","48","Pedersano","05-06-2017 01:00","18.6","67.4","0.0","7.0","0.8","0.0"
"51","48","Pedersano","05-06-2017 02:00","17.5","71.4","0.0","0.0","0.4","0.0"
"51","48","Pedersano","05-06-2017 03:00","17.2","71.6","0.0","0.0","0.2","0.0"
"51","48","Pedersano","05-06-2017 04:00","17.0","70.5","0.0","0.0","0.3","0.0"
"51","48","Pedersano","05-06-2017 05:00","16.5","74.0","0.2","47.0","0.5","0.0"
"51","48","Pedersano","05-06-2017 06:00","16.2","77.0","0.0","60.0","0.3","0.09"
"51","48","Pedersano","05-06-2017 07:00","16.7","75.1","0.0","11.0","0.5","0.44"
"51","48","Pedersano","05-06-2017 08:00","18.1","70.5","0.0","0.0","1.3","1.12"
"51","48","Pedersano","05-06-2017 09:00","17.6","73.0","0.0","0.0","1.2","0.6"
"51","48","Pedersano","05-06-2017 10:00","17.7","73.3","0.0","0.0","0.8","0.65"
"51","48","Pedersano","05-06-2017 11:00","19.0","67.8","0.0","0.0","1.2","1.22"
"51","48","Pedersano","05-06-2017 12:00","20.7","62.2","0.0","0.0","1.3","2.17"
"51","48","Pedersano","05-06-2017 13:00","22.3","56.6","0.0","0.0","1.7","2.73"
"51","48","Pedersano","05-06-2017 14:00","22.8","53.0","0.0","0.0","0.8","1.41"
"51","48","Pedersano","05-06-2017 15:00","22.7","52.3","0.0","0.0","0.7","0.74"
"51","48","Pedersano","05-06-2017 16:00","20.9","62.2","2.0","30.0","1.2","0.34"
"51","48","Pedersano","05-06-2017 17:00","18.4","74.4","0.0","60.0","2.0","0.15"
"51","48","Pedersano","05-06-2017 18:00","17.3","82.6","3.0","60.0","1.6","0.01"
"51","48","Pedersano","05-06-2017 19:00","16.3","93.1","6.2","60.0","0.5","0.0"
"51","48","Pedersano","05-06-2017 20:00","15.5","95.3","2.2","60.0","0.8","0.02"
"51","48","Pedersano","05-06-2017 21:00","15.3","93.7","0.0","60.0","0.6","0.0"
"51","48","Pedersano","05-06-2017 22:00","15.3","94.1","0.0","60.0","0.4","0.0"
"51","48","Pedersano","05-06-2017 23:00","14.9","94.9","0.0","60.0","0.6","0.0"
"51","48","Pedersano","06-06-2017 00:00","14.8","95.6","0.0","60.0","0.6","0.0"
"51","48","Pedersano","06-06-2017 01:00","14.5","94.7","0.0","60.0","0.4","0.0"
"51","48","Pedersano","06-06-2017 02:00","14.6","94.3","0.0","60.0","0.4","0.0"
"51","48","Pedersano","06-06-2017 03:00","14.4","94.2","0.0","60.0","0.2","0.0"
"51","48","Pedersano","06-06-2017 04:00","14.2","93.8","0.0","60.0","0.2","0.0"
"51","48","Pedersano","06-06-2017 05:00","14.3","94.7","0.0","60.0","0.4","0.01"
"51","48","Pedersano","06-06-2017 06:00","14.7","94.1","0.0","60.0","0.1","0.07"
"51","48","Pedersano","06-06-2017 07:00","14.9","95.2","0.0","60.0","0.2","0.09"
"51","48","Pedersano","06-06-2017 08:00","14.7","96.0","6.4","60.0","0.6","0.08"
"51","48","Pedersano","06-06-2017 09:00","14.8","98.2","0.0","60.0","0.1","0.15"
"51","48","Pedersano","06-06-2017 10:00","16.0","97.9","0.0","60.0","0.1","0.41"
"51","48","Pedersano","06-06-2017 11:00","16.2","96.7","0.0","60.0","0.1","0.35"
"51","48","Pedersano","06-06-2017 12:00","16.3","95.8","0.2","60.0","0.1","0.34"
"51","48","Pedersano","06-06-2017 13:00","17.1","90.2","0.2","60.0","0.2","0.68"
"51","48","Pedersano","06-06-2017 14:00","18.3","88.0","0.0","60.0","0.2","0.99"
"51","48","Pedersano","06-06-2017 15:00","19.5","81.6","0.0","13.0","0.3","1.5"
"51","48","Pedersano","06-06-2017 16:00","19.5","75.4","1.8","14.0","0.5","0.47"
"51","48","Pedersano","06-06-2017 17:00","15.3","84.2","6.8","60.0","1.3","0.36"
"51","48","Pedersano","06-06-2017 18:00","15.5","88.2","0.4","60.0","0.9","0.49"
"51","48","Pedersano","06-06-2017 19:00","15.0","88.1","0.0","60.0","1.1","0.17"
"51","48","Pedersano","06-06-2017 20:00","14.6","87.1","0.0","60.0","0.8","0.04"
"51","48","Pedersano","06-06-2017 21:00","14.5","87.9","0.4","60.0","0.8","0.0"
"51","48","Pedersano","06-06-2017 22:00","14.0","90.3","0.0","60.0","0.6","0.0"
"51","48","Pedersano","06-06-2017 23:00","13.8","92.9","0.0","60.0","0.5","0.0"
"51","48","Pedersano","07-06-2017 00:00","13.6","94.0","0.0","60.0","0.4","0.0"
"51","48","Pedersano","07-06-2017 01:00","13.3","87.6","0.0","60.0","0.9","0.0"
"51","48","Pedersano","07-06-2017 02:00","12.8","82.1","0.0","60.0","1.0","0.0"
"51","48","Pedersano","07-06-2017 03:00","12.2","75.2","0.0","41.0","1.2","0.0"
"51","48","Pedersano","07-06-2017 04:00","11.9","72.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","07-06-2017 05:00","10.9","75.2","0.0","0.0","0.6","0.02"
"51","48","Pedersano","07-06-2017 06:00","11.6","74.1","0.0","0.0","0.4","0.27"
"51","48","Pedersano","07-06-2017 07:00","13.2","68.2","0.0","0.0","1.1","0.92"
"51","48","Pedersano","07-06-2017 08:00","14.8","61.4","0.0","0.0","1.4","1.5"
"51","48","Pedersano","07-06-2017 09:00","16.3","56.8","0.0","0.0","1.4","2.03"
"51","48","Pedersano","07-06-2017 10:00","18.1","50.8","0.0","0.0","1.2","2.47"
"51","48","Pedersano","07-06-2017 11:00","19.4","46.0","0.0","0.0","1.5","2.81"
"51","48","Pedersano","07-06-2017 12:00","21.4","39.2","0.0","0.0","1.2","3.01"
"51","48","Pedersano","07-06-2017 13:00","22.6","36.5","0.0","0.0","1.1","3.06"
"51","48","Pedersano","07-06-2017 14:00","24.3","35.6","0.0","0.0","1.2","3.0"
"51","48","Pedersano","07-06-2017 15:00","24.5","33.2","0.0","0.0","2.2","2.82"
"51","48","Pedersano","07-06-2017 16:00","24.6","29.3","0.0","0.0","2.4","2.12"
"51","48","Pedersano","07-06-2017 17:00","23.0","31.2","0.0","0.0","2.2","1.08"
"51","48","Pedersano","07-06-2017 18:00","22.4","36.9","0.0","0.0","0.9","0.86"
"51","48","Pedersano","07-06-2017 19:00","21.0","41.7","0.0","0.0","0.6","0.21"
"51","48","Pedersano","07-06-2017 20:00","19.4","45.4","0.0","0.0","0.9","0.07"
"51","48","Pedersano","07-06-2017 21:00","18.3","50.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","07-06-2017 22:00","17.2","55.1","0.0","0.0","0.9","0.0"
"51","48","Pedersano","07-06-2017 23:00","15.8","51.7","0.0","0.0","1.0","0.0"
"51","48","Pedersano","08-06-2017 00:00","14.7","53.2","0.0","0.0","1.0","0.0"
"51","48","Pedersano","08-06-2017 01:00","14.3","49.4","0.0","0.0","0.9","0.0"
"51","48","Pedersano","08-06-2017 02:00","13.4","51.6","0.0","0.0","0.7","0.0"
"51","48","Pedersano","08-06-2017 03:00","12.6","52.9","0.0","0.0","0.7","0.0"
"51","48","Pedersano","08-06-2017 04:00","11.9","58.0","0.0","0.0","0.9","0.0"
"51","48","Pedersano","08-06-2017 05:00","11.2","58.6","0.0","0.0","0.6","0.03"
"51","48","Pedersano","08-06-2017 06:00","12.2","57.6","0.0","0.0","0.3","0.29"
"51","48","Pedersano","08-06-2017 07:00","13.1","62.6","0.0","0.0","0.5","0.86"
"51","48","Pedersano","08-06-2017 08:00","14.7","57.6","0.0","0.0","0.7","1.39"
"51","48","Pedersano","08-06-2017 09:00","16.1","49.1","0.0","0.0","1.1","1.88"
"51","48","Pedersano","08-06-2017 10:00","17.9","43.3","0.0","0.0","1.3","2.35"
"51","48","Pedersano","08-06-2017 11:00","19.6","37.9","0.0","0.0","1.1","2.67"
"51","48","Pedersano","08-06-2017 12:00","21.2","36.5","0.0","0.0","1.1","2.85"
"51","48","Pedersano","08-06-2017 13:00","22.5","35.4","0.0","0.0","1.1","2.79"
"51","48","Pedersano","08-06-2017 14:00","22.6","37.1","0.0","0.0","2.0","2.61"
"51","48","Pedersano","08-06-2017 15:00","23.2","36.4","0.0","0.0","2.0","2.56"
