"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"10","85","Bezzecca","13-09-2015 08:00","15.5","79.9","0.0","--","0.1","0.44"
"10","85","Bezzecca","13-09-2015 09:00","16.5","71.0","0.0","--","0.2","0.39"
"10","85","Bezzecca","13-09-2015 10:00","17.6","66.3","0.0","--","0.2","0.43"
"10","85","Bezzecca","13-09-2015 11:00","18.2","65.3","0.0","--","0.4","0.73"
"10","85","Bezzecca","13-09-2015 12:00","19.5","56.5","0.0","--","0.6","0.76"
"10","85","Bezzecca","13-09-2015 13:00","18.4","68.5","0.4","--","0.9","0.39"
"10","85","Bezzecca","13-09-2015 14:00","16.0","89.3","0.6","--","0.9","0.22"
"10","85","Bezzecca","13-09-2015 15:00","15.1","92.8","3.2","--","0.6","0.37"
"10","85","Bezzecca","13-09-2015 16:00","15.4","93.4","0.2","--","0.4","0.38"
"10","85","Bezzecca","13-09-2015 17:00","15.6","93.1","0.0","--","0.8","0.5"
"10","85","Bezzecca","13-09-2015 18:00","15.4","92.6","0.0","--","0.7","0.24"
"10","85","Bezzecca","13-09-2015 19:00","14.9","94.1","0.0","--","0.6","0.01"
"10","85","Bezzecca","13-09-2015 20:00","14.5","95.6","0.0","--","0.8","0.0"
"10","85","Bezzecca","13-09-2015 21:00","14.4","96.0","0.2","--","0.7","0.0"
"10","85","Bezzecca","13-09-2015 22:00","14.2","96.8","0.2","--","1.1","0.0"
"10","85","Bezzecca","13-09-2015 23:00","14.2","97.3","0.4","--","0.6","0.0"
"10","85","Bezzecca","14-09-2015 00:00","14.0","97.9","5.2","--","1.0","0.0"
"10","85","Bezzecca","14-09-2015 01:00","13.8","98.0","3.0","--","0.4","0.0"
"10","85","Bezzecca","14-09-2015 02:00","13.6","98.6","4.6","--","0.6","0.0"
"10","85","Bezzecca","14-09-2015 03:00","13.5","99.2","10.2","--","0.7","0.0"
"10","85","Bezzecca","14-09-2015 04:00","13.6","99.5","6.2","--","0.4","0.0"
"10","85","Bezzecca","14-09-2015 05:00","13.8","99.7","5.8","--","0.6","0.0"
"10","85","Bezzecca","14-09-2015 06:00","13.8","99.9","4.8","--","0.5","0.0"
"10","85","Bezzecca","14-09-2015 07:00","13.9","100.0","1.0","--","0.7","0.01"
"10","85","Bezzecca","14-09-2015 08:00","14.2","100.0","1.8","--","1.0","0.11"
"10","85","Bezzecca","14-09-2015 09:00","14.8","99.4","0.0","--","0.9","0.45"
"10","85","Bezzecca","14-09-2015 10:00","16.0","98.1","0.0","--","0.4","0.67"
"10","85","Bezzecca","14-09-2015 11:00","17.4","94.7","0.0","--","0.6","0.92"
"10","85","Bezzecca","14-09-2015 12:00","19.6","83.1","0.0","--","1.3","1.06"
"10","85","Bezzecca","14-09-2015 13:00","21.0","70.4","0.0","--","1.6","1.69"
"10","85","Bezzecca","14-09-2015 14:00","20.8","65.8","0.0","--","2.5","1.18"
"10","85","Bezzecca","14-09-2015 15:00","19.4","74.0","8.2","--","1.9","0.33"
"10","85","Bezzecca","14-09-2015 16:00","15.5","98.0","4.2","--","1.5","0.28"
"10","85","Bezzecca","14-09-2015 17:00","16.6","94.6","0.2","--","2.4","0.67"
"10","85","Bezzecca","14-09-2015 18:00","16.8","92.8","0.0","--","1.7","0.19"
"10","85","Bezzecca","14-09-2015 19:00","16.0","95.0","0.0","--","1.0","0.01"
"10","85","Bezzecca","14-09-2015 20:00","15.4","97.2","0.0","--","0.9","0.0"
"10","85","Bezzecca","14-09-2015 21:00","15.1","97.5","0.0","--","1.1","0.0"
"10","85","Bezzecca","14-09-2015 22:00","14.5","98.2","0.0","--","1.0","0.0"
"10","85","Bezzecca","14-09-2015 23:00","14.5","98.5","0.0","--","1.1","0.0"
"10","85","Bezzecca","15-09-2015 00:00","14.3","98.5","0.0","--","1.4","0.0"
"10","85","Bezzecca","15-09-2015 01:00","14.3","98.4","0.0","--","1.1","0.0"
"10","85","Bezzecca","15-09-2015 02:00","14.0","98.6","0.0","--","0.9","0.0"
"10","85","Bezzecca","15-09-2015 03:00","13.4","99.1","0.0","--","1.0","0.0"
"10","85","Bezzecca","15-09-2015 04:00","13.2","99.4","0.0","--","1.2","0.0"
"10","85","Bezzecca","15-09-2015 05:00","13.1","99.1","0.0","--","1.3","0.0"
"10","85","Bezzecca","15-09-2015 06:00","13.0","98.9","0.0","--","1.3","0.0"
"10","85","Bezzecca","15-09-2015 07:00","12.8","98.7","0.0","--","1.0","0.14"
"10","85","Bezzecca","15-09-2015 08:00","13.7","96.2","0.0","--","1.3","0.28"
"10","85","Bezzecca","15-09-2015 09:00","15.1","90.4","0.0","--","1.1","0.66"
"10","85","Bezzecca","15-09-2015 10:00","16.7","83.0","0.0","--","1.1","1.1"
"10","85","Bezzecca","15-09-2015 11:00","19.4","60.8","0.0","--","0.8","1.8"
"10","85","Bezzecca","15-09-2015 12:00","21.0","48.0","0.0","--","1.5","1.85"
"10","85","Bezzecca","15-09-2015 13:00","20.2","52.6","0.0","--","1.9","1.12"
"10","85","Bezzecca","15-09-2015 14:00","19.8","53.2","0.0","--","1.9","0.81"
"10","85","Bezzecca","15-09-2015 15:00","19.4","51.6","0.0","--","2.2","0.59"
"10","85","Bezzecca","15-09-2015 16:00","18.8","51.3","0.0","--","2.4","0.47"
"10","85","Bezzecca","15-09-2015 17:00","18.4","51.8","0.0","--","1.4","0.2"
"10","85","Bezzecca","15-09-2015 18:00","17.0","68.9","0.0","--","0.6","0.19"
"10","85","Bezzecca","15-09-2015 19:00","14.8","80.7","0.0","--","0.9","0.01"
"10","85","Bezzecca","15-09-2015 20:00","13.4","84.1","0.0","--","1.1","0.0"
"10","85","Bezzecca","15-09-2015 21:00","13.0","84.7","0.0","--","1.0","0.0"
"10","85","Bezzecca","15-09-2015 22:00","12.7","85.6","0.0","--","1.1","0.0"
"10","85","Bezzecca","15-09-2015 23:00","12.1","88.2","0.0","--","1.2","0.0"
"10","85","Bezzecca","16-09-2015 00:00","12.4","87.3","0.0","--","1.2","0.0"
"10","85","Bezzecca","16-09-2015 01:00","12.8","85.3","0.0","--","1.4","0.0"
"10","85","Bezzecca","16-09-2015 02:00","13.3","84.6","0.0","--","1.0","0.0"
"10","85","Bezzecca","16-09-2015 03:00","13.2","87.3","0.0","--","1.0","0.0"
"10","85","Bezzecca","16-09-2015 04:00","13.7","84.4","0.0","--","1.3","0.0"
"10","85","Bezzecca","16-09-2015 05:00","13.9","84.0","0.0","--","1.2","0.0"
"10","85","Bezzecca","16-09-2015 06:00","13.8","88.0","0.0","--","1.0","0.0"
"10","85","Bezzecca","16-09-2015 07:00","14.1","87.0","0.0","--","1.3","0.03"
"10","85","Bezzecca","16-09-2015 08:00","14.0","91.2","1.8","--","1.1","0.05"
"10","85","Bezzecca","16-09-2015 09:00","14.0","96.2","0.8","--","1.5","0.13"
"10","85","Bezzecca","16-09-2015 10:00","14.2","97.0","1.2","--","1.4","0.12"
"10","85","Bezzecca","16-09-2015 11:00","14.5","97.4","0.0","--","1.4","0.23"
"10","85","Bezzecca","16-09-2015 12:00","15.7","94.6","0.0","--","1.6","0.73"
"10","85","Bezzecca","16-09-2015 13:00","16.6","90.8","0.0","--","1.5","0.51"
"10","85","Bezzecca","16-09-2015 14:00","17.9","86.8","0.0","--","1.3","0.44"
"10","85","Bezzecca","16-09-2015 15:00","18.1","86.9","0.0","--","1.4","0.7"
"10","85","Bezzecca","16-09-2015 16:00","18.6","83.7","0.0","--","1.3","0.38"
"10","85","Bezzecca","16-09-2015 17:00","17.9","86.6","0.0","--","1.2","0.16"
"10","85","Bezzecca","16-09-2015 18:00","17.3","88.0","0.0","--","1.2","0.06"
"10","85","Bezzecca","16-09-2015 19:00","16.7","89.9","0.0","--","1.3","0.01"
"10","85","Bezzecca","16-09-2015 20:00","15.5","93.3","0.0","--","1.2","0.0"
"10","85","Bezzecca","16-09-2015 21:00","14.7","95.5","0.0","--","1.5","0.0"
"10","85","Bezzecca","16-09-2015 22:00","14.1","95.8","0.0","--","1.3","0.0"
"10","85","Bezzecca","16-09-2015 23:00","14.0","96.6","0.0","--","1.3","0.0"
"10","85","Bezzecca","17-09-2015 00:00","13.5","97.1","0.0","--","1.4","0.0"
"10","85","Bezzecca","17-09-2015 01:00","13.7","97.4","0.0","--","1.5","0.0"
"10","85","Bezzecca","17-09-2015 02:00","13.5","97.6","0.0","--","1.6","0.0"
"10","85","Bezzecca","17-09-2015 03:00","14.2","96.1","0.0","--","1.8","0.0"
"10","85","Bezzecca","17-09-2015 04:00","14.7","93.2","0.0","--","1.8","0.0"
"10","85","Bezzecca","17-09-2015 05:00","14.9","92.1","0.0","--","1.9","0.0"
"10","85","Bezzecca","17-09-2015 06:00","15.3","89.9","0.0","--","1.6","0.0"
"10","85","Bezzecca","17-09-2015 07:00","15.2","93.2","0.0","--","0.8","0.08"
"10","85","Bezzecca","17-09-2015 08:00","16.2","93.0","0.0","--","0.6","0.3"
"10","85","Bezzecca","17-09-2015 09:00","19.3","81.0","0.0","--","0.9","0.73"
"10","85","Bezzecca","17-09-2015 10:00","19.9","81.8","0.6","--","1.0","0.46"
"10","85","Bezzecca","17-09-2015 11:00","20.0","90.1","2.0","--","0.7","1.0"
"10","85","Bezzecca","17-09-2015 12:00","21.4","81.1","0.0","--","1.0","1.29"
"10","85","Bezzecca","17-09-2015 13:00","21.8","77.9","0.0","--","1.0","0.88"
"10","85","Bezzecca","17-09-2015 14:00","22.5","70.6","0.0","--","0.8","0.69"
"10","85","Bezzecca","17-09-2015 15:00","22.1","74.8","0.0","--","1.0","0.56"
"10","85","Bezzecca","17-09-2015 16:00","22.7","71.1","0.0","--","1.2","0.84"
"10","85","Bezzecca","17-09-2015 17:00","23.0","66.5","0.0","--","1.3","0.4"
"10","85","Bezzecca","17-09-2015 18:00","20.7","78.6","0.8","--","1.0","0.1"
"10","85","Bezzecca","17-09-2015 19:00","18.1","92.1","2.8","--","1.2","0.01"
"10","85","Bezzecca","17-09-2015 20:00","17.5","97.2","0.0","--","0.6","0.0"
"10","85","Bezzecca","17-09-2015 21:00","17.2","98.4","0.0","--","0.7","0.0"
"10","85","Bezzecca","17-09-2015 22:00","16.7","99.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","17-09-2015 23:00","16.2","99.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","18-09-2015 00:00","15.8","99.6","0.0","--","0.5","0.0"
"10","85","Bezzecca","18-09-2015 01:00","15.4","99.6","0.0","--","0.6","0.0"
"10","85","Bezzecca","18-09-2015 02:00","14.7","99.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","18-09-2015 03:00","14.6","100.0","0.0","--","1.0","0.0"
"10","85","Bezzecca","18-09-2015 04:00","14.5","100.0","0.0","--","0.9","0.0"
"10","85","Bezzecca","18-09-2015 05:00","14.8","100.0","0.0","--","0.9","0.0"
"10","85","Bezzecca","18-09-2015 06:00","14.9","100.0","0.0","--","0.7","0.0"
"10","85","Bezzecca","18-09-2015 07:00","14.9","99.9","0.0","--","0.7","0.06"
"10","85","Bezzecca","18-09-2015 08:00","15.5","100.0","0.0","--","0.5","0.33"
"10","85","Bezzecca","18-09-2015 09:00","17.4","96.9","0.0","--","0.7","0.8"
"10","85","Bezzecca","18-09-2015 10:00","20.7","69.8","0.0","--","0.9","1.44"
"10","85","Bezzecca","18-09-2015 11:00","22.1","51.0","0.0","--","2.2","2.37"
"10","85","Bezzecca","18-09-2015 12:00","23.2","43.4","0.0","--","2.6","2.47"
"10","85","Bezzecca","18-09-2015 13:00","21.9","40.3","0.0","--","3.3","1.11"
"10","85","Bezzecca","18-09-2015 14:00","21.5","43.0","0.0","--","2.9","1.12"
"10","85","Bezzecca","18-09-2015 15:00","22.0","39.0","0.0","--","3.7","1.67"
"10","85","Bezzecca","18-09-2015 16:00","22.1","37.2","0.0","--","4.4","1.81"
"10","85","Bezzecca","18-09-2015 17:00","21.8","40.3","0.0","--","2.5","1.13"
"10","85","Bezzecca","18-09-2015 18:00","19.5","51.7","0.0","--","1.0","0.24"
"10","85","Bezzecca","18-09-2015 19:00","15.8","69.5","0.0","--","1.3","0.01"
"10","85","Bezzecca","18-09-2015 20:00","13.9","77.4","0.0","--","1.2","0.0"
"10","85","Bezzecca","18-09-2015 21:00","12.9","80.8","0.0","--","1.3","0.0"
"10","85","Bezzecca","18-09-2015 22:00","12.0","85.2","0.0","--","1.2","0.0"
"10","85","Bezzecca","18-09-2015 23:00","11.5","87.0","0.0","--","1.2","0.0"
"10","85","Bezzecca","19-09-2015 00:00","10.9","88.8","0.0","--","1.3","0.0"
"10","85","Bezzecca","19-09-2015 01:00","11.0","87.4","0.0","--","1.3","0.0"
"10","85","Bezzecca","19-09-2015 02:00","10.3","89.9","0.0","--","1.1","0.0"
"10","85","Bezzecca","19-09-2015 03:00","10.1","89.2","0.0","--","1.1","0.0"
"10","85","Bezzecca","19-09-2015 04:00","10.0","88.9","0.0","--","1.2","0.0"
"10","85","Bezzecca","19-09-2015 05:00","9.5","90.5","0.0","--","1.0","0.0"
"10","85","Bezzecca","19-09-2015 06:00","9.0","91.6","0.0","--","0.8","0.0"
"10","85","Bezzecca","19-09-2015 07:00","8.8","92.3","0.0","--","0.8","0.04"
"10","85","Bezzecca","19-09-2015 08:00","9.4","92.8","0.0","--","0.5","0.17"
"10","85","Bezzecca","19-09-2015 09:00","13.6","74.8","0.0","--","0.3","1.01"
"10","85","Bezzecca","19-09-2015 10:00","18.2","56.4","0.0","--","1.0","1.81"
"10","85","Bezzecca","19-09-2015 11:00","18.9","54.4","0.0","--","1.6","1.77"
"10","85","Bezzecca","19-09-2015 12:00","19.7","53.1","0.0","--","2.8","2.35"
"10","85","Bezzecca","19-09-2015 13:00","20.5","46.4","0.0","--","2.6","1.86"
"10","85","Bezzecca","19-09-2015 14:00","21.3","43.8","0.0","--","2.4","2.17"
"10","85","Bezzecca","19-09-2015 15:00","20.7","53.7","0.0","--","0.9","0.81"
"10","85","Bezzecca","19-09-2015 16:00","20.7","55.7","0.0","--","0.5","1.17"
"10","85","Bezzecca","19-09-2015 17:00","21.1","52.5","0.0","--","0.7","0.94"
"10","85","Bezzecca","19-09-2015 18:00","18.8","58.4","0.0","--","0.6","0.17"
"10","85","Bezzecca","19-09-2015 19:00","14.6","76.2","0.0","--","0.8","0.0"
"10","85","Bezzecca","19-09-2015 20:00","12.8","79.7","0.0","--","1.3","0.0"
"10","85","Bezzecca","19-09-2015 21:00","11.6","82.6","0.0","--","1.2","0.0"
"10","85","Bezzecca","19-09-2015 22:00","11.2","82.5","0.0","--","1.2","0.0"
"10","85","Bezzecca","19-09-2015 23:00","10.8","83.5","0.0","--","1.3","0.0"
"10","85","Bezzecca","20-09-2015 00:00","10.9","84.4","0.0","--","0.6","0.0"
"10","85","Bezzecca","20-09-2015 01:00","11.6","82.1","0.0","--","0.6","0.0"
"10","85","Bezzecca","20-09-2015 02:00","11.5","87.2","0.2","--","0.9","0.0"
"10","85","Bezzecca","20-09-2015 03:00","10.9","92.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","20-09-2015 04:00","9.9","95.5","0.0","--","0.7","0.0"
"10","85","Bezzecca","20-09-2015 05:00","9.1","95.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","20-09-2015 06:00","8.6","95.2","0.0","--","0.9","0.0"
"10","85","Bezzecca","20-09-2015 07:00","8.2","93.5","0.0","--","0.8","0.04"
"10","85","Bezzecca","20-09-2015 08:00","8.9","90.8","0.0","--","0.6","0.16"
"10","85","Bezzecca","20-09-2015 09:00","14.2","63.4","0.0","--","1.5","1.11"
"10","85","Bezzecca","20-09-2015 10:00","19.1","41.5","0.0","--","2.4","2.18"
"10","85","Bezzecca","20-09-2015 11:00","20.3","37.0","0.0","--","2.6","2.31"
"10","85","Bezzecca","20-09-2015 12:00","20.8","35.5","0.0","--","3.5","2.62"
"10","85","Bezzecca","20-09-2015 13:00","21.9","32.8","0.0","--","2.9","2.79"
"10","85","Bezzecca","20-09-2015 14:00","22.7","29.7","0.0","--","2.7","2.71"
"10","85","Bezzecca","20-09-2015 15:00","22.7","31.6","0.0","--","2.4","2.32"
"10","85","Bezzecca","20-09-2015 16:00","21.8","37.6","0.0","--","1.7","1.53"
"10","85","Bezzecca","20-09-2015 17:00","20.9","43.0","0.0","--","1.4","1.09"
"10","85","Bezzecca","20-09-2015 18:00","17.9","55.7","0.0","--","0.6","0.13"
"10","85","Bezzecca","20-09-2015 19:00","14.6","69.7","0.0","--","0.9","0.0"
"10","85","Bezzecca","20-09-2015 20:00","12.9","77.2","0.0","--","1.0","0.0"
"10","85","Bezzecca","20-09-2015 21:00","12.0","80.8","0.0","--","1.2","0.0"
"10","85","Bezzecca","20-09-2015 22:00","11.2","84.6","0.0","--","1.0","0.0"
"10","85","Bezzecca","20-09-2015 23:00","10.6","86.6","0.0","--","0.8","0.0"
"10","85","Bezzecca","21-09-2015 00:00","10.1","88.3","0.0","--","1.0","0.0"
"10","85","Bezzecca","21-09-2015 01:00","9.6","89.3","0.0","--","0.8","0.0"
"10","85","Bezzecca","21-09-2015 02:00","9.5","90.9","0.0","--","0.4","0.0"
"10","85","Bezzecca","21-09-2015 03:00","9.3","91.7","0.0","--","0.8","0.0"
"10","85","Bezzecca","21-09-2015 04:00","10.0","90.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","21-09-2015 05:00","10.5","90.0","0.0","--","0.7","0.0"
"10","85","Bezzecca","21-09-2015 06:00","10.5","89.3","0.0","--","0.6","0.0"
"10","85","Bezzecca","21-09-2015 07:00","10.4","89.3","0.0","--","0.5","0.05"
"10","85","Bezzecca","21-09-2015 08:00","11.7","85.1","0.0","--","0.4","0.15"
"10","85","Bezzecca","21-09-2015 09:00","12.8","80.7","0.0","--","0.1","0.43"
"10","85","Bezzecca","21-09-2015 10:00","14.8","66.8","0.0","--","0.3","0.73"
"10","85","Bezzecca","21-09-2015 11:00","16.2","55.1","0.0","--","0.5","1.09"
"10","85","Bezzecca","21-09-2015 12:00","17.0","52.6","0.0","--","1.6","1.15"
"10","85","Bezzecca","21-09-2015 13:00","17.4","53.4","0.0","--","1.9","1.57"
"10","85","Bezzecca","21-09-2015 14:00","17.9","54.3","0.0","--","1.6","0.98"
"10","85","Bezzecca","21-09-2015 15:00","18.0","55.3","0.0","--","1.5","1.19"
"10","85","Bezzecca","21-09-2015 16:00","18.8","54.6","0.0","--","1.3","1.35"
"10","85","Bezzecca","21-09-2015 17:00","17.4","63.6","0.0","--","1.0","0.38"
"10","85","Bezzecca","21-09-2015 18:00","15.4","75.5","0.0","--","0.3","0.09"
"10","85","Bezzecca","21-09-2015 19:00","13.7","86.2","0.0","--","0.3","0.0"
"10","85","Bezzecca","21-09-2015 20:00","14.0","84.4","0.0","--","0.7","0.0"
"10","85","Bezzecca","21-09-2015 21:00","13.6","88.1","0.0","--","0.6","0.0"
"10","85","Bezzecca","21-09-2015 22:00","13.8","89.0","0.0","--","0.4","0.0"
"10","85","Bezzecca","21-09-2015 23:00","13.8","88.9","0.0","--","0.1","0.0"
"10","85","Bezzecca","22-09-2015 00:00","13.8","89.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","22-09-2015 01:00","13.8","89.2","0.0","--","0.1","0.0"
"10","85","Bezzecca","22-09-2015 02:00","13.5","90.3","0.0","--","0.3","0.0"
"10","85","Bezzecca","22-09-2015 03:00","13.4","85.6","0.0","--","0.4","0.0"
"10","85","Bezzecca","22-09-2015 04:00","13.2","84.1","0.0","--","0.2","0.0"
"10","85","Bezzecca","22-09-2015 05:00","12.9","85.8","0.0","--","0.4","0.0"
"10","85","Bezzecca","22-09-2015 06:00","12.9","85.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","22-09-2015 07:00","12.8","87.1","0.0","--","0.4","0.04"
"10","85","Bezzecca","22-09-2015 08:00","13.3","80.5","0.0","--","0.6","0.29"
"10","85","Bezzecca","22-09-2015 09:00","14.6","71.9","0.0","--","0.5","0.41"
"10","85","Bezzecca","22-09-2015 10:00","14.9","67.5","0.0","--","0.5","0.39"
"10","85","Bezzecca","22-09-2015 11:00","15.6","65.1","0.0","--","1.2","0.73"
"10","85","Bezzecca","22-09-2015 12:00","16.3","61.4","0.0","--","1.3","1.1"
"10","85","Bezzecca","22-09-2015 13:00","16.5","61.2","0.0","--","1.9","0.86"
"10","85","Bezzecca","22-09-2015 14:00","16.6","61.2","0.0","--","1.5","0.71"
"10","85","Bezzecca","22-09-2015 15:00","16.8","60.6","0.0","--","1.3","0.71"
"10","85","Bezzecca","22-09-2015 16:00","16.9","60.2","0.0","--","1.1","0.5"
"10","85","Bezzecca","22-09-2015 17:00","16.4","62.2","0.0","--","0.7","0.3"
"10","85","Bezzecca","22-09-2015 18:00","15.5","72.6","0.0","--","0.4","0.1"
"10","85","Bezzecca","22-09-2015 19:00","13.6","79.9","0.0","--","0.7","0.0"
"10","85","Bezzecca","22-09-2015 20:00","12.1","86.9","0.0","--","0.6","0.0"
"10","85","Bezzecca","22-09-2015 21:00","12.0","88.6","0.0","--","0.9","0.0"
"10","85","Bezzecca","22-09-2015 22:00","12.3","89.1","0.0","--","0.5","0.0"
"10","85","Bezzecca","22-09-2015 23:00","12.2","94.1","0.6","--","0.5","0.0"
"10","85","Bezzecca","23-09-2015 00:00","12.1","95.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","23-09-2015 01:00","12.2","96.4","0.0","--","1.0","0.0"
"10","85","Bezzecca","23-09-2015 02:00","12.2","95.4","0.2","--","1.0","0.0"
"10","85","Bezzecca","23-09-2015 03:00","12.1","96.7","0.0","--","0.5","0.0"
"10","85","Bezzecca","23-09-2015 04:00","11.8","97.5","0.0","--","0.9","0.0"
"10","85","Bezzecca","23-09-2015 05:00","11.8","97.8","0.2","--","0.8","0.0"
"10","85","Bezzecca","23-09-2015 06:00","11.8","97.8","2.8","--","0.9","0.0"
"10","85","Bezzecca","23-09-2015 07:00","11.8","98.1","3.4","--","0.6","0.0"
"10","85","Bezzecca","23-09-2015 08:00","12.0","98.5","1.0","--","0.6","0.05"
"10","85","Bezzecca","23-09-2015 09:00","12.3","98.8","1.4","--","0.3","0.11"
"10","85","Bezzecca","23-09-2015 10:00","12.6","98.9","2.6","--","0.5","0.17"
"10","85","Bezzecca","23-09-2015 11:00","11.8","98.1","0.4","--","2.6","0.38"
"10","85","Bezzecca","23-09-2015 12:00","10.3","90.7","1.2","--","1.6","0.16"
"10","85","Bezzecca","23-09-2015 13:00","9.4","88.1","0.8","--","1.3","0.32"
"10","85","Bezzecca","23-09-2015 14:00","8.7","89.3","0.8","--","1.1","0.31"
"10","85","Bezzecca","23-09-2015 15:00","8.2","91.3","0.2","--","1.0","0.25"
"10","85","Bezzecca","23-09-2015 16:00","8.5","89.6","0.0","--","0.7","0.22"
"10","85","Bezzecca","23-09-2015 17:00","9.5","83.7","0.0","--","0.7","0.75"
"10","85","Bezzecca","23-09-2015 18:00","10.2","78.1","0.0","--","0.8","0.22"
"10","85","Bezzecca","23-09-2015 19:00","8.2","90.1","0.0","--","0.6","0.0"
"10","85","Bezzecca","23-09-2015 20:00","7.1","94.9","0.0","--","0.7","0.0"
"10","85","Bezzecca","23-09-2015 21:00","6.2","96.0","0.0","--","0.9","0.0"
"10","85","Bezzecca","23-09-2015 22:00","6.1","95.7","0.0","--","1.2","0.0"
"10","85","Bezzecca","23-09-2015 23:00","5.7","95.7","0.0","--","1.1","0.0"
"10","85","Bezzecca","24-09-2015 00:00","5.3","96.3","0.0","--","0.8","0.0"
"10","85","Bezzecca","24-09-2015 01:00","5.4","96.1","0.0","--","1.2","0.0"
"10","85","Bezzecca","24-09-2015 02:00","5.4","95.3","0.0","--","1.2","0.0"
"10","85","Bezzecca","24-09-2015 03:00","5.6","94.3","0.0","--","1.3","0.0"
"10","85","Bezzecca","24-09-2015 04:00","5.5","94.4","0.0","--","1.3","0.0"
"10","85","Bezzecca","24-09-2015 05:00","5.8","93.9","0.0","--","0.9","0.0"
"10","85","Bezzecca","24-09-2015 06:00","6.3","94.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-09-2015 07:00","7.1","92.7","0.0","--","0.7","0.07"
"10","85","Bezzecca","24-09-2015 08:00","8.4","91.2","0.0","--","0.8","0.27"
"10","85","Bezzecca","24-09-2015 09:00","9.7","85.9","0.0","--","0.4","0.43"
"10","85","Bezzecca","24-09-2015 10:00","11.8","79.2","0.0","--","0.5","0.33"
"10","85","Bezzecca","24-09-2015 11:00","12.5","73.8","0.0","--","0.6","0.49"
"10","85","Bezzecca","24-09-2015 12:00","13.8","63.9","0.0","--","0.7","0.85"
"10","85","Bezzecca","24-09-2015 13:00","14.9","47.0","0.0","--","2.6","0.53"
"10","85","Bezzecca","24-09-2015 14:00","14.2","50.2","0.0","--","2.0","0.3"
"10","85","Bezzecca","24-09-2015 15:00","13.8","60.9","0.0","--","0.7","0.29"
"10","85","Bezzecca","24-09-2015 16:00","13.8","68.0","0.0","--","1.0","0.27"
"10","85","Bezzecca","24-09-2015 17:00","14.0","69.9","0.0","--","0.7","0.27"
"10","85","Bezzecca","24-09-2015 18:00","13.3","75.0","0.0","--","0.7","0.07"
"10","85","Bezzecca","24-09-2015 19:00","12.0","83.2","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-09-2015 20:00","11.5","83.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","24-09-2015 21:00","9.5","87.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","24-09-2015 22:00","8.4","90.0","0.0","--","0.7","0.0"
"10","85","Bezzecca","24-09-2015 23:00","8.1","91.0","0.0","--","0.9","0.0"
"10","85","Bezzecca","25-09-2015 00:00","7.4","93.0","0.0","--","0.5","0.0"
"10","85","Bezzecca","25-09-2015 01:00","7.5","94.1","0.0","--","0.8","0.0"
"10","85","Bezzecca","25-09-2015 02:00","7.6","93.7","0.0","--","0.6","0.0"
"10","85","Bezzecca","25-09-2015 03:00","7.1","95.4","0.0","--","0.5","0.0"
"10","85","Bezzecca","25-09-2015 04:00","7.4","95.4","0.0","--","0.9","0.0"
"10","85","Bezzecca","25-09-2015 05:00","6.9","95.6","0.0","--","0.7","0.0"
"10","85","Bezzecca","25-09-2015 06:00","7.3","95.9","0.0","--","0.5","0.0"
"10","85","Bezzecca","25-09-2015 07:00","7.3","96.4","0.0","--","0.3","0.04"
"10","85","Bezzecca","25-09-2015 08:00","8.9","95.1","0.0","--","0.2","0.3"
"10","85","Bezzecca","25-09-2015 09:00","12.3","80.7","0.0","--","0.4","1.03"
"10","85","Bezzecca","25-09-2015 10:00","15.9","56.4","0.0","--","1.1","1.76"
"10","85","Bezzecca","25-09-2015 11:00","17.5","51.8","0.0","--","1.6","2.22"
"10","85","Bezzecca","25-09-2015 12:00","18.8","48.8","0.0","--","2.5","2.48"
"10","85","Bezzecca","25-09-2015 13:00","19.7","46.6","0.0","--","2.9","2.55"
"10","85","Bezzecca","25-09-2015 14:00","20.6","42.4","0.0","--","3.4","2.39"
"10","85","Bezzecca","25-09-2015 15:00","20.8","43.8","0.0","--","2.5","2.02"
"10","85","Bezzecca","25-09-2015 16:00","20.0","49.1","0.0","--","2.0","1.28"
"10","85","Bezzecca","25-09-2015 17:00","18.0","59.9","0.0","--","0.6","0.26"
"10","85","Bezzecca","25-09-2015 18:00","15.2","78.3","0.0","--","0.4","0.04"
"10","85","Bezzecca","25-09-2015 19:00","13.2","85.1","0.0","--","0.8","0.0"
"10","85","Bezzecca","25-09-2015 20:00","12.2","88.2","0.0","--","0.9","0.0"
"10","85","Bezzecca","25-09-2015 21:00","11.5","89.9","0.0","--","0.8","0.0"
"10","85","Bezzecca","25-09-2015 22:00","11.1","91.8","0.0","--","1.0","0.0"
