"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"62","47","Romagnano","25-11-2015 23:00","2.0","64.7","0.0","--","0.4","0.0"
"62","47","Romagnano","26-11-2015 00:00","2.0","63.0","0.0","--","0.9","0.0"
"62","47","Romagnano","26-11-2015 01:00","1.7","63.9","0.0","--","0.9","0.0"
"62","47","Romagnano","26-11-2015 02:00","1.8","62.4","0.0","--","0.7","0.0"
"62","47","Romagnano","26-11-2015 03:00","1.4","64.8","0.0","--","0.8","0.0"
"62","47","Romagnano","26-11-2015 04:00","1.8","64.5","0.0","--","1.0","0.0"
"62","47","Romagnano","26-11-2015 05:00","2.3","61.2","0.0","--","1.1","0.0"
"62","47","Romagnano","26-11-2015 06:00","2.2","62.6","0.0","--","1.1","0.0"
"62","47","Romagnano","26-11-2015 07:00","1.6","65.9","0.0","--","0.9","0.0"
"62","47","Romagnano","26-11-2015 08:00","1.6","66.4","0.0","--","1.0","0.01"
"62","47","Romagnano","26-11-2015 09:00","2.4","65.0","0.0","--","0.9","0.14"
"62","47","Romagnano","26-11-2015 10:00","3.7","60.0","0.0","--","1.4","0.35"
"62","47","Romagnano","26-11-2015 11:00","5.4","55.8","0.0","--","0.6","0.48"
"62","47","Romagnano","26-11-2015 12:00","7.9","51.3","0.0","--","0.4","0.74"
"62","47","Romagnano","26-11-2015 13:00","9.0","51.3","0.0","--","0.6","0.63"
"62","47","Romagnano","26-11-2015 14:00","10.8","56.7","0.0","--","5.7","0.74"
"62","47","Romagnano","26-11-2015 15:00","11.1","58.9","0.0","--","6.0","0.78"
"62","47","Romagnano","26-11-2015 16:00","10.6","60.0","0.0","--","3.3","0.21"
"62","47","Romagnano","26-11-2015 17:00","8.1","67.1","0.0","--","1.2","0.02"
"62","47","Romagnano","26-11-2015 18:00","11.3","28.2","0.0","--","4.6","0.0"
"62","47","Romagnano","26-11-2015 19:00","11.7","23.3","0.2","--","4.4","0.0"
"62","47","Romagnano","26-11-2015 20:00","11.4","23.7","0.0","--","3.8","0.0"
"62","47","Romagnano","26-11-2015 21:00","10.8","25.3","0.0","--","3.6","0.0"
"62","47","Romagnano","26-11-2015 22:00","10.9","25.8","0.0","--","3.9","0.0"
"62","47","Romagnano","26-11-2015 23:00","10.9","25.7","0.0","--","4.0","0.0"
"62","47","Romagnano","27-11-2015 00:00","10.9","25.9","0.0","--","4.1","0.0"
"62","47","Romagnano","27-11-2015 01:00","11.1","25.3","0.0","--","4.7","0.0"
"62","47","Romagnano","27-11-2015 02:00","10.9","25.2","0.0","--","4.3","0.0"
"62","47","Romagnano","27-11-2015 03:00","10.9","25.0","0.0","--","3.8","0.0"
"62","47","Romagnano","27-11-2015 04:00","10.2","26.5","0.0","--","2.3","0.0"
"62","47","Romagnano","27-11-2015 05:00","9.6","28.0","0.0","--","2.2","0.0"
"62","47","Romagnano","27-11-2015 06:00","9.7","27.8","0.0","--","2.8","0.0"
"62","47","Romagnano","27-11-2015 07:00","7.6","35.2","0.0","--","1.8","0.0"
"62","47","Romagnano","27-11-2015 08:00","6.3","40.2","0.0","--","1.9","0.01"
"62","47","Romagnano","27-11-2015 09:00","5.8","44.4","0.0","--","2.0","0.06"
"62","47","Romagnano","27-11-2015 10:00","7.9","39.2","0.0","--","1.9","0.67"
"62","47","Romagnano","27-11-2015 11:00","10.5","31.7","0.0","--","1.9","1.16"
"62","47","Romagnano","27-11-2015 12:00","12.5","27.3","0.0","--","1.8","1.37"
"62","47","Romagnano","27-11-2015 13:00","13.6","25.8","0.0","--","1.7","1.37"
"62","47","Romagnano","27-11-2015 14:00","14.5","28.3","0.0","--","1.2","1.18"
"62","47","Romagnano","27-11-2015 15:00","13.2","38.9","0.0","--","3.8","0.81"
"62","47","Romagnano","27-11-2015 16:00","12.0","47.4","0.0","--","4.4","0.15"
"62","47","Romagnano","27-11-2015 17:00","9.6","42.2","0.0","--","1.7","0.02"
"62","47","Romagnano","27-11-2015 18:00","8.3","43.3","0.0","--","1.8","0.0"
"62","47","Romagnano","27-11-2015 19:00","7.2","48.5","0.0","--","1.5","0.0"
"62","47","Romagnano","27-11-2015 20:00","6.0","56.5","0.0","--","1.6","0.0"
"62","47","Romagnano","27-11-2015 21:00","4.8","64.4","0.0","--","1.0","0.0"
"62","47","Romagnano","27-11-2015 22:00","3.6","73.0","0.0","--","0.4","0.0"
"62","47","Romagnano","27-11-2015 23:00","2.9","75.9","0.0","--","0.1","0.0"
"62","47","Romagnano","28-11-2015 00:00","2.5","77.8","0.0","--","0.2","0.0"
"62","47","Romagnano","28-11-2015 01:00","2.9","75.1","0.0","--","0.4","0.0"
"62","47","Romagnano","28-11-2015 02:00","3.1","68.7","0.0","--","0.5","0.0"
"62","47","Romagnano","28-11-2015 03:00","3.2","67.6","0.0","--","0.9","0.0"
"62","47","Romagnano","28-11-2015 04:00","2.9","66.6","0.0","--","1.5","0.0"
"62","47","Romagnano","28-11-2015 05:00","2.8","65.7","0.0","--","1.7","0.0"
"62","47","Romagnano","28-11-2015 06:00","1.8","69.5","0.0","--","1.8","0.0"
"62","47","Romagnano","28-11-2015 07:00","1.5","70.8","0.0","--","1.8","0.0"
"62","47","Romagnano","28-11-2015 08:00","2.0","65.6","0.0","--","1.4","0.01"
"62","47","Romagnano","28-11-2015 09:00","2.8","63.9","0.0","--","1.1","0.2"
"62","47","Romagnano","28-11-2015 10:00","4.1","59.2","0.0","--","1.4","0.55"
"62","47","Romagnano","28-11-2015 11:00","6.9","48.3","0.0","--","1.9","1.19"
"62","47","Romagnano","28-11-2015 12:00","7.8","45.1","0.0","--","1.2","0.62"
"62","47","Romagnano","28-11-2015 13:00","7.5","46.3","0.0","--","0.8","0.3"
"62","47","Romagnano","28-11-2015 14:00","7.8","44.2","0.0","--","0.6","0.34"
"62","47","Romagnano","28-11-2015 15:00","7.8","47.0","0.0","--","0.5","0.26"
"62","47","Romagnano","28-11-2015 16:00","7.1","48.4","0.0","--","0.2","0.11"
"62","47","Romagnano","28-11-2015 17:00","5.2","58.4","0.0","--","0.0","0.02"
"62","47","Romagnano","28-11-2015 18:00","4.1","64.0","0.0","--","1.4","0.0"
"62","47","Romagnano","28-11-2015 19:00","4.2","62.6","0.0","--","1.4","0.0"
"62","47","Romagnano","28-11-2015 20:00","3.8","61.2","0.0","--","1.8","0.0"
"62","47","Romagnano","28-11-2015 21:00","4.1","57.8","0.0","--","1.8","0.0"
"62","47","Romagnano","28-11-2015 22:00","3.5","59.4","0.0","--","2.2","0.0"
"62","47","Romagnano","28-11-2015 23:00","2.6","64.3","0.0","--","2.2","0.0"
"62","47","Romagnano","29-11-2015 00:00","2.9","62.8","0.0","--","1.8","0.0"
"62","47","Romagnano","29-11-2015 01:00","2.9","62.2","0.0","--","2.0","0.0"
"62","47","Romagnano","29-11-2015 02:00","3.5","59.8","0.0","--","1.5","0.0"
"62","47","Romagnano","29-11-2015 03:00","4.1","57.0","0.0","--","1.2","0.0"
"62","47","Romagnano","29-11-2015 04:00","3.7","57.4","0.0","--","1.7","0.0"
"62","47","Romagnano","29-11-2015 05:00","3.7","57.7","0.0","--","1.8","0.0"
"62","47","Romagnano","29-11-2015 06:00","4.1","55.6","0.0","--","0.5","0.0"
"62","47","Romagnano","29-11-2015 07:00","3.2","59.2","0.0","--","1.2","0.0"
"62","47","Romagnano","29-11-2015 08:00","2.8","60.3","0.0","--","1.3","0.01"
"62","47","Romagnano","29-11-2015 09:00","2.9","59.7","0.0","--","1.4","0.08"
"62","47","Romagnano","29-11-2015 10:00","4.8","56.2","0.0","--","1.4","0.58"
"62","47","Romagnano","29-11-2015 11:00","7.4","46.9","0.0","--","0.4","0.62"
"62","47","Romagnano","29-11-2015 12:00","9.2","43.9","0.0","--","0.3","1.0"
"62","47","Romagnano","29-11-2015 13:00","10.7","40.5","0.0","--","0.5","1.17"
"62","47","Romagnano","29-11-2015 14:00","10.9","43.5","0.0","--","0.9","1.09"
"62","47","Romagnano","29-11-2015 15:00","12.2","43.3","0.0","--","0.3","0.73"
"62","47","Romagnano","29-11-2015 16:00","9.0","46.3","0.0","--","0.9","0.15"
"62","47","Romagnano","29-11-2015 17:00","6.4","62.0","0.0","--","0.6","0.01"
"62","47","Romagnano","29-11-2015 18:00","5.0","67.6","0.0","--","1.2","0.0"
"62","47","Romagnano","29-11-2015 19:00","4.5","69.6","0.0","--","1.5","0.0"
"62","47","Romagnano","29-11-2015 20:00","4.2","67.8","0.0","--","1.8","0.0"
"62","47","Romagnano","29-11-2015 21:00","4.3","64.1","0.0","--","1.1","0.0"
"62","47","Romagnano","29-11-2015 22:00","4.1","62.2","0.0","--","1.5","0.0"
"62","47","Romagnano","29-11-2015 23:00","4.1","60.3","0.0","--","0.8","0.0"
"62","47","Romagnano","30-11-2015 00:00","3.5","62.5","0.0","--","1.0","0.0"
"62","47","Romagnano","30-11-2015 01:00","3.7","60.6","0.0","--","1.4","0.0"
"62","47","Romagnano","30-11-2015 02:00","3.2","62.0","0.0","--","1.6","0.0"
"62","47","Romagnano","30-11-2015 03:00","2.9","62.7","0.0","--","1.6","0.0"
"62","47","Romagnano","30-11-2015 04:00","3.3","61.1","0.0","--","1.4","0.0"
"62","47","Romagnano","30-11-2015 05:00","2.4","64.0","0.0","--","2.2","0.0"
"62","47","Romagnano","30-11-2015 06:00","2.4","64.3","0.0","--","1.5","0.0"
"62","47","Romagnano","30-11-2015 07:00","3.1","60.4","0.0","--","1.6","0.0"
"62","47","Romagnano","30-11-2015 08:00","2.7","62.0","0.0","--","1.7","0.01"
"62","47","Romagnano","30-11-2015 09:00","3.3","60.1","0.0","--","1.7","0.13"
"62","47","Romagnano","30-11-2015 10:00","5.4","55.0","0.0","--","1.2","0.54"
"62","47","Romagnano","30-11-2015 11:00","7.9","47.1","0.0","--","1.0","1.03"
"62","47","Romagnano","30-11-2015 12:00","10.5","39.1","0.0","--","1.0","1.22"
"62","47","Romagnano","30-11-2015 13:00","11.6","38.9","0.0","--","0.9","1.24"
"62","47","Romagnano","30-11-2015 14:00","11.1","47.6","0.0","--","2.7","1.04"
"62","47","Romagnano","30-11-2015 15:00","11.4","50.2","0.0","--","1.5","0.7"
"62","47","Romagnano","30-11-2015 16:00","10.4","57.2","0.0","--","1.1","0.18"
"62","47","Romagnano","30-11-2015 17:00","7.7","67.3","0.0","--","0.6","0.02"
"62","47","Romagnano","30-11-2015 18:00","6.2","73.9","0.0","--","1.3","0.0"
"62","47","Romagnano","30-11-2015 19:00","5.7","75.5","0.0","--","1.8","0.0"
"62","47","Romagnano","30-11-2015 20:00","5.3","77.8","0.0","--","1.2","0.0"
"62","47","Romagnano","30-11-2015 21:00","4.0","83.0","0.0","--","1.0","0.0"
"62","47","Romagnano","30-11-2015 22:00","3.2","84.8","0.0","--","0.1","0.0"
"62","47","Romagnano","30-11-2015 23:00","3.0","87.4","0.0","--","0.3","0.0"
"62","47","Romagnano","01-12-2015 00:00","3.4","86.9","0.0","--","0.6","0.0"
"62","47","Romagnano","01-12-2015 01:00","4.5","82.8","0.0","--","0.1","0.0"
"62","47","Romagnano","01-12-2015 02:00","4.5","81.0","0.0","--","0.0","0.0"
"62","47","Romagnano","01-12-2015 03:00","4.0","83.0","0.0","--","0.2","0.0"
"62","47","Romagnano","01-12-2015 04:00","3.5","81.7","0.0","--","0.9","0.0"
"62","47","Romagnano","01-12-2015 05:00","3.6","80.8","0.0","--","1.3","0.0"
"62","47","Romagnano","01-12-2015 06:00","3.1","79.4","0.0","--","1.6","0.0"
"62","47","Romagnano","01-12-2015 07:00","3.2","77.7","0.0","--","1.5","0.0"
"62","47","Romagnano","01-12-2015 08:00","3.9","72.4","0.0","--","1.6","0.01"
"62","47","Romagnano","01-12-2015 09:00","3.8","70.9","0.0","--","1.6","0.09"
"62","47","Romagnano","01-12-2015 10:00","5.8","66.4","0.0","--","1.0","0.48"
"62","47","Romagnano","01-12-2015 11:00","8.6","55.1","0.0","--","0.6","1.02"
"62","47","Romagnano","01-12-2015 12:00","10.2","45.9","0.0","--","1.2","1.16"
"62","47","Romagnano","01-12-2015 13:00","11.2","49.1","0.0","--","1.0","1.18"
"62","47","Romagnano","01-12-2015 14:00","11.4","52.6","0.0","--","1.7","1.01"
"62","47","Romagnano","01-12-2015 15:00","11.7","58.1","0.0","--","1.0","0.69"
"62","47","Romagnano","01-12-2015 16:00","10.5","59.7","0.0","--","0.0","0.19"
"62","47","Romagnano","01-12-2015 17:00","7.7","70.9","0.0","--","0.2","0.04"
"62","47","Romagnano","01-12-2015 18:00","6.8","76.9","0.0","--","0.0","0.0"
"62","47","Romagnano","01-12-2015 19:00","6.2","78.8","0.0","--","0.9","0.0"
"62","47","Romagnano","01-12-2015 20:00","6.2","79.1","0.0","--","0.6","0.0"
"62","47","Romagnano","01-12-2015 21:00","5.2","81.0","0.0","--","0.9","0.0"
"62","47","Romagnano","01-12-2015 22:00","5.3","80.7","0.0","--","1.2","0.0"
"62","47","Romagnano","01-12-2015 23:00","5.4","77.6","0.0","--","1.3","0.0"
"62","47","Romagnano","02-12-2015 00:00","5.8","76.0","0.0","--","0.5","0.0"
"62","47","Romagnano","02-12-2015 01:00","4.6","78.8","0.0","--","0.6","0.0"
"62","47","Romagnano","02-12-2015 02:00","4.5","79.8","0.0","--","0.8","0.0"
"62","47","Romagnano","02-12-2015 03:00","3.8","80.8","0.0","--","0.6","0.0"
"62","47","Romagnano","02-12-2015 04:00","2.9","83.4","0.0","--","1.1","0.0"
"62","47","Romagnano","02-12-2015 05:00","4.4","79.0","0.0","--","1.8","0.0"
"62","47","Romagnano","02-12-2015 06:00","5.7","73.2","0.0","--","0.2","0.0"
"62","47","Romagnano","02-12-2015 07:00","5.0","74.9","0.0","--","0.2","0.0"
"62","47","Romagnano","02-12-2015 08:00","3.2","81.4","0.0","--","0.6","0.01"
"62","47","Romagnano","02-12-2015 09:00","3.8","82.9","0.0","--","1.5","0.05"
"62","47","Romagnano","02-12-2015 10:00","7.5","73.5","0.0","--","0.2","0.48"
"62","47","Romagnano","02-12-2015 11:00","10.6","61.5","0.0","--","0.2","1.03"
"62","47","Romagnano","02-12-2015 12:00","13.1","55.9","0.0","--","0.4","1.21"
"62","47","Romagnano","02-12-2015 13:00","12.9","59.0","0.0","--","0.4","1.21"
"62","47","Romagnano","02-12-2015 14:00","14.0","59.0","0.0","--","0.5","1.01"
"62","47","Romagnano","02-12-2015 15:00","14.0","60.7","0.0","--","0.8","0.68"
"62","47","Romagnano","02-12-2015 16:00","12.2","67.1","0.0","--","0.3","0.14"
"62","47","Romagnano","02-12-2015 17:00","9.1","77.8","0.0","--","0.1","0.02"
"62","47","Romagnano","02-12-2015 18:00","7.4","83.9","0.0","--","0.3","0.0"
"62","47","Romagnano","02-12-2015 19:00","6.5","88.2","0.0","--","0.6","0.0"
"62","47","Romagnano","02-12-2015 20:00","6.4","89.1","0.0","--","0.2","0.0"
"62","47","Romagnano","02-12-2015 21:00","6.9","86.4","0.0","--","1.3","0.0"
"62","47","Romagnano","02-12-2015 22:00","7.1","82.1","0.0","--","0.4","0.0"
"62","47","Romagnano","02-12-2015 23:00","5.9","84.2","0.0","--","1.1","0.0"
"62","47","Romagnano","03-12-2015 00:00","5.7","85.8","0.0","--","2.0","0.0"
"62","47","Romagnano","03-12-2015 01:00","6.7","79.8","0.0","--","1.9","0.0"
"62","47","Romagnano","03-12-2015 02:00","7.0","76.4","0.0","--","0.5","0.0"
"62","47","Romagnano","03-12-2015 03:00","6.2","78.1","0.0","--","0.8","0.0"
"62","47","Romagnano","03-12-2015 04:00","5.9","80.6","0.0","--","1.2","0.0"
"62","47","Romagnano","03-12-2015 05:00","6.6","76.0","0.0","--","1.4","0.0"
"62","47","Romagnano","03-12-2015 06:00","5.9","78.4","0.0","--","1.5","0.0"
"62","47","Romagnano","03-12-2015 07:00","5.7","78.3","0.0","--","2.2","0.0"
"62","47","Romagnano","03-12-2015 08:00","5.8","77.0","0.0","--","1.5","0.01"
"62","47","Romagnano","03-12-2015 09:00","6.7","74.3","0.0","--","1.2","0.1"
"62","47","Romagnano","03-12-2015 10:00","8.4","68.2","0.0","--","0.8","0.4"
"62","47","Romagnano","03-12-2015 11:00","10.1","63.3","0.0","--","0.8","0.98"
"62","47","Romagnano","03-12-2015 12:00","12.5","54.5","0.0","--","0.3","0.98"
"62","47","Romagnano","03-12-2015 13:00","13.3","51.1","0.0","--","0.2","0.85"
"62","47","Romagnano","03-12-2015 14:00","13.5","54.1","0.0","--","1.6","0.91"
"62","47","Romagnano","03-12-2015 15:00","12.5","65.7","0.2","--","3.2","0.93"
"62","47","Romagnano","03-12-2015 16:00","11.8","75.2","0.0","--","3.5","0.15"
"62","47","Romagnano","03-12-2015 17:00","10.5","79.6","0.0","--","1.3","0.02"
"62","47","Romagnano","03-12-2015 18:00","8.1","82.6","0.0","--","0.9","0.0"
"62","47","Romagnano","03-12-2015 19:00","7.1","86.2","0.0","--","1.2","0.0"
"62","47","Romagnano","03-12-2015 20:00","6.2","90.7","0.0","--","1.4","0.0"
"62","47","Romagnano","03-12-2015 21:00","6.8","87.5","0.0","--","1.4","0.0"
"62","47","Romagnano","03-12-2015 22:00","6.4","84.9","0.0","--","0.8","0.0"
"62","47","Romagnano","03-12-2015 23:00","5.6","84.3","0.0","--","0.1","0.0"
"62","47","Romagnano","04-12-2015 00:00","4.6","85.8","0.0","--","0.5","0.0"
"62","47","Romagnano","04-12-2015 01:00","4.4","86.6","0.0","--","0.4","0.0"
"62","47","Romagnano","04-12-2015 02:00","5.2","79.0","0.0","--","0.7","0.0"
"62","47","Romagnano","04-12-2015 03:00","4.6","78.9","0.0","--","0.6","0.0"
"62","47","Romagnano","04-12-2015 04:00","4.4","77.3","0.0","--","1.0","0.0"
"62","47","Romagnano","04-12-2015 05:00","4.6","76.2","0.0","--","1.5","0.0"
"62","47","Romagnano","04-12-2015 06:00","3.9","77.3","0.0","--","1.0","0.0"
"62","47","Romagnano","04-12-2015 07:00","4.1","75.5","0.0","--","1.6","0.0"
"62","47","Romagnano","04-12-2015 08:00","3.3","77.6","0.0","--","1.5","0.01"
"62","47","Romagnano","04-12-2015 09:00","3.9","75.4","0.0","--","0.7","0.07"
"62","47","Romagnano","04-12-2015 10:00","5.0","74.4","0.0","--","0.3","0.5"
"62","47","Romagnano","04-12-2015 11:00","8.7","57.5","0.0","--","0.6","1.14"
"62","47","Romagnano","04-12-2015 12:00","10.6","51.5","0.0","--","0.7","1.33"
"62","47","Romagnano","04-12-2015 13:00","10.6","56.0","0.0","--","1.9","1.29"
"62","47","Romagnano","04-12-2015 14:00","10.5","69.1","0.0","--","4.5","1.04"
"62","47","Romagnano","04-12-2015 15:00","9.8","80.8","0.0","--","5.5","0.43"
"62","47","Romagnano","04-12-2015 16:00","9.2","84.3","0.0","--","5.8","0.14"
"62","47","Romagnano","04-12-2015 17:00","9.1","83.2","0.0","--","4.7","0.01"
"62","47","Romagnano","04-12-2015 18:00","9.0","81.3","0.0","--","2.9","0.0"
"62","47","Romagnano","04-12-2015 19:00","9.0","80.2","0.0","--","2.7","0.0"
"62","47","Romagnano","04-12-2015 20:00","8.8","78.2","0.0","--","0.7","0.0"
"62","47","Romagnano","04-12-2015 21:00","8.3","79.7","0.0","--","0.0","0.0"
"62","47","Romagnano","04-12-2015 22:00","8.2","78.4","0.0","--","0.0","0.0"
"62","47","Romagnano","04-12-2015 23:00","8.1","79.1","0.0","--","0.0","0.0"
"62","47","Romagnano","05-12-2015 00:00","8.0","79.5","0.0","--","0.0","0.0"
"62","47","Romagnano","05-12-2015 01:00","7.6","81.7","0.0","--","0.0","0.0"
"62","47","Romagnano","05-12-2015 02:00","6.9","83.4","0.0","--","0.0","0.0"
"62","47","Romagnano","05-12-2015 03:00","7.0","81.4","0.0","--","0.1","0.0"
"62","47","Romagnano","05-12-2015 04:00","7.0","78.7","0.0","--","0.4","0.0"
"62","47","Romagnano","05-12-2015 05:00","6.2","80.4","0.0","--","0.3","0.0"
"62","47","Romagnano","05-12-2015 06:00","5.8","83.1","0.0","--","1.3","0.0"
"62","47","Romagnano","05-12-2015 07:00","6.1","79.5","0.0","--","0.5","0.0"
"62","47","Romagnano","05-12-2015 08:00","5.4","80.8","0.0","--","0.8","0.0"
"62","47","Romagnano","05-12-2015 09:00","5.9","78.0","0.0","--","0.5","0.15"
"62","47","Romagnano","05-12-2015 10:00","6.4","76.3","0.0","--","0.8","0.39"
"62","47","Romagnano","05-12-2015 11:00","9.0","63.4","0.0","--","1.6","0.99"
"62","47","Romagnano","05-12-2015 12:00","10.4","58.2","0.0","--","1.3","1.15"
"62","47","Romagnano","05-12-2015 13:00","12.2","51.7","0.0","--","0.4","1.2"
"62","47","Romagnano","05-12-2015 14:00","13.1","51.1","0.0","--","0.5","1.0"
"62","47","Romagnano","05-12-2015 15:00","12.9","52.8","0.0","--","0.1","0.64"
"62","47","Romagnano","05-12-2015 16:00","10.9","59.3","0.0","--","0.5","0.17"
"62","47","Romagnano","05-12-2015 17:00","8.1","71.2","0.0","--","0.2","0.02"
"62","47","Romagnano","05-12-2015 18:00","7.0","77.3","0.0","--","0.5","0.0"
"62","47","Romagnano","05-12-2015 19:00","6.3","81.4","0.0","--","1.1","0.0"
"62","47","Romagnano","05-12-2015 20:00","6.3","81.0","0.0","--","0.1","0.0"
"62","47","Romagnano","05-12-2015 21:00","5.6","81.8","0.0","--","0.2","0.0"
"62","47","Romagnano","05-12-2015 22:00","5.3","81.9","0.0","--","1.0","0.0"
"62","47","Romagnano","05-12-2015 23:00","5.8","77.4","0.0","--","0.6","0.0"
"62","47","Romagnano","06-12-2015 00:00","4.9","79.0","0.0","--","1.1","0.0"
"62","47","Romagnano","06-12-2015 01:00","4.8","78.4","0.0","--","1.2","0.0"
"62","47","Romagnano","06-12-2015 02:00","4.2","79.2","0.0","--","0.6","0.0"
"62","47","Romagnano","06-12-2015 03:00","4.3","77.5","0.0","--","0.6","0.0"
"62","47","Romagnano","06-12-2015 04:00","3.3","80.2","0.0","--","0.8","0.0"
"62","47","Romagnano","06-12-2015 05:00","4.0","76.5","0.0","--","1.4","0.0"
"62","47","Romagnano","06-12-2015 06:00","4.1","73.8","0.0","--","1.4","0.0"
"62","47","Romagnano","06-12-2015 07:00","4.2","71.4","0.0","--","1.5","0.0"
"62","47","Romagnano","06-12-2015 08:00","3.6","74.6","0.0","--","1.9","0.01"
"62","47","Romagnano","06-12-2015 09:00","4.0","72.7","0.0","--","1.6","0.08"
"62","47","Romagnano","06-12-2015 10:00","4.5","72.0","0.0","--","1.4","0.41"
"62","47","Romagnano","06-12-2015 11:00","7.6","61.9","0.0","--","0.4","0.96"
"62","47","Romagnano","06-12-2015 12:00","10.0","50.1","0.0","--","0.7","1.2"
"62","47","Romagnano","06-12-2015 13:00","10.5","52.7","0.0","--","0.5","1.21"
"62","47","Romagnano","06-12-2015 14:00","10.7","55.4","0.0","--","1.3","1.0"
"62","47","Romagnano","06-12-2015 15:00","10.5","65.2","0.0","--","1.9","0.56"
"62","47","Romagnano","06-12-2015 16:00","9.7","80.7","0.0","--","3.9","0.16"
"62","47","Romagnano","06-12-2015 17:00","9.0","73.8","0.0","--","0.3","0.0"
"62","47","Romagnano","06-12-2015 18:00","7.2","76.4","0.0","--","0.1","0.0"
"62","47","Romagnano","06-12-2015 19:00","6.1","78.9","0.0","--","0.2","0.0"
"62","47","Romagnano","06-12-2015 20:00","5.3","85.1","0.0","--","0.0","0.0"
"62","47","Romagnano","06-12-2015 21:00","4.6","87.6","0.0","--","0.2","0.0"
"62","47","Romagnano","06-12-2015 22:00","4.8","87.2","0.0","--","0.8","0.0"
"62","47","Romagnano","06-12-2015 23:00","5.1","82.8","0.0","--","0.8","0.0"
"62","47","Romagnano","07-12-2015 00:00","4.1","83.6","0.0","--","1.6","0.0"
"62","47","Romagnano","07-12-2015 01:00","4.3","82.8","0.0","--","1.2","0.0"
"62","47","Romagnano","07-12-2015 02:00","3.7","82.2","0.0","--","1.4","0.0"
"62","47","Romagnano","07-12-2015 03:00","3.9","81.7","0.0","--","1.5","0.0"
"62","47","Romagnano","07-12-2015 04:00","3.5","81.1","0.0","--","0.9","0.0"
"62","47","Romagnano","07-12-2015 05:00","3.4","80.3","0.0","--","1.4","0.0"
"62","47","Romagnano","07-12-2015 06:00","3.1","81.1","0.0","--","1.8","0.0"
"62","47","Romagnano","07-12-2015 07:00","3.2","79.7","0.0","--","1.0","0.0"
"62","47","Romagnano","07-12-2015 08:00","3.8","76.7","0.0","--","1.3","0.01"
"62","47","Romagnano","07-12-2015 09:00","3.3","78.6","0.0","--","1.0","0.08"
"62","47","Romagnano","07-12-2015 10:00","4.8","74.2","0.0","--","0.8","0.4"
"62","47","Romagnano","07-12-2015 11:00","7.8","62.1","0.0","--","1.5","1.02"
"62","47","Romagnano","07-12-2015 12:00","10.3","52.1","0.0","--","0.8","1.23"
"62","47","Romagnano","07-12-2015 13:00","11.5","46.4","0.0","--","1.3","1.24"
"62","47","Romagnano","07-12-2015 14:00","11.9","48.8","0.0","--","1.2","1.04"
"62","47","Romagnano","07-12-2015 15:00","12.0","52.9","0.0","--","0.7","0.7"
"62","47","Romagnano","07-12-2015 16:00","10.2","59.5","0.0","--","0.0","0.14"
"62","47","Romagnano","07-12-2015 17:00","6.9","71.4","0.0","--","0.0","0.02"
"62","47","Romagnano","07-12-2015 18:00","6.0","74.3","0.0","--","0.5","0.0"
"62","47","Romagnano","07-12-2015 19:00","5.7","75.1","0.0","--","0.9","0.0"
"62","47","Romagnano","07-12-2015 20:00","5.9","72.5","0.0","--","0.6","0.0"
"62","47","Romagnano","07-12-2015 21:00","5.2","73.8","0.0","--","0.7","0.0"
"62","47","Romagnano","07-12-2015 22:00","5.6","71.5","0.0","--","1.3","0.0"
"62","47","Romagnano","07-12-2015 23:00","5.9","70.5","0.0","--","1.4","0.0"
"62","47","Romagnano","08-12-2015 00:00","6.6","67.6","0.0","--","0.9","0.0"
"62","47","Romagnano","08-12-2015 01:00","7.0","64.2","0.0","--","0.9","0.0"
"62","47","Romagnano","08-12-2015 02:00","6.8","64.6","0.0","--","0.7","0.0"
"62","47","Romagnano","08-12-2015 03:00","6.2","67.5","0.0","--","0.8","0.0"
"62","47","Romagnano","08-12-2015 04:00","6.0","68.2","0.0","--","1.0","0.0"
"62","47","Romagnano","08-12-2015 05:00","6.5","66.2","0.0","--","0.9","0.0"
"62","47","Romagnano","08-12-2015 06:00","7.0","63.9","0.0","--","0.8","0.0"
"62","47","Romagnano","08-12-2015 07:00","7.4","60.6","0.0","--","0.9","0.0"
"62","47","Romagnano","08-12-2015 08:00","6.1","66.9","0.0","--","1.1","0.0"
"62","47","Romagnano","08-12-2015 09:00","6.2","67.3","0.0","--","1.0","0.14"
"62","47","Romagnano","08-12-2015 10:00","7.0","65.3","0.0","--","1.1","0.4"
"62","47","Romagnano","08-12-2015 11:00","10.0","51.1","0.0","--","1.8","0.98"
"62","47","Romagnano","08-12-2015 12:00","11.0","46.6","0.0","--","1.6","1.07"
"62","47","Romagnano","08-12-2015 13:00","13.0","42.0","0.0","--","1.5","1.49"
"62","47","Romagnano","08-12-2015 14:00","13.2","41.6","0.0","--","1.5","1.08"
"62","47","Romagnano","08-12-2015 15:00","13.3","41.6","0.0","--","1.2","0.72"
"62","47","Romagnano","08-12-2015 16:00","11.5","45.7","0.0","--","0.6","0.15"
"62","47","Romagnano","08-12-2015 17:00","10.0","50.6","0.0","--","0.3","0.02"
"62","47","Romagnano","08-12-2015 18:00","8.5","58.3","0.0","--","0.4","0.0"
"62","47","Romagnano","08-12-2015 19:00","6.1","70.5","0.0","--","0.6","0.0"
"62","47","Romagnano","08-12-2015 20:00","5.9","71.4","0.0","--","0.9","0.0"
