"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"28","76","Gardolo","15-06-2016 21:00","19.6","67.7","0.0","0.0","0.4","0.0"
"28","76","Gardolo","15-06-2016 22:00","18.7","73.3","0.0","0.0","0.2","0.0"
"28","76","Gardolo","15-06-2016 23:00","18.3","75.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","16-06-2016 00:00","17.9","79.8","0.0","46.0","0.0","0.0"
"28","76","Gardolo","16-06-2016 01:00","17.3","84.6","0.2","60.0","0.0","0.0"
"28","76","Gardolo","16-06-2016 02:00","16.8","91.0","0.0","60.0","0.0","0.0"
"28","76","Gardolo","16-06-2016 03:00","16.3","93.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","16-06-2016 04:00","16.1","94.1","0.0","60.0","0.0","0.0"
"28","76","Gardolo","16-06-2016 05:00","16.1","94.5","0.0","60.0","0.0","0.01"
"28","76","Gardolo","16-06-2016 06:00","16.4","90.4","0.0","60.0","0.1","0.13"
"28","76","Gardolo","16-06-2016 07:00","17.5","83.7","0.0","60.0","0.0","0.32"
"28","76","Gardolo","16-06-2016 08:00","19.0","76.5","0.0","60.0","0.0","0.88"
"28","76","Gardolo","16-06-2016 09:00","22.5","60.5","0.0","35.0","0.2","1.93"
"28","76","Gardolo","16-06-2016 10:00","23.5","55.7","0.0","0.0","0.8","1.54"
"28","76","Gardolo","16-06-2016 11:00","24.3","53.9","0.0","0.0","1.3","1.65"
"28","76","Gardolo","16-06-2016 12:00","23.2","56.9","0.0","0.0","1.5","0.69"
"28","76","Gardolo","16-06-2016 13:00","24.1","54.2","0.0","0.0","1.0","1.06"
"28","76","Gardolo","16-06-2016 14:00","25.3","52.3","0.0","0.0","1.2","2.08"
"28","76","Gardolo","16-06-2016 15:00","25.6","51.0","0.0","0.0","1.3","1.48"
"28","76","Gardolo","16-06-2016 16:00","25.4","51.9","0.0","0.0","1.6","0.95"
"28","76","Gardolo","16-06-2016 17:00","25.0","55.3","0.0","0.0","0.3","0.58"
"28","76","Gardolo","16-06-2016 18:00","24.6","52.8","0.0","0.0","1.8","0.25"
"28","76","Gardolo","16-06-2016 19:00","23.9","54.6","0.0","0.0","1.3","0.06"
"28","76","Gardolo","16-06-2016 20:00","22.8","61.9","0.0","0.0","0.3","0.0"
"28","76","Gardolo","16-06-2016 21:00","23.1","58.4","0.0","0.0","1.2","0.0"
"28","76","Gardolo","16-06-2016 22:00","22.5","63.4","0.2","20.0","2.2","0.0"
"28","76","Gardolo","16-06-2016 23:00","19.6","77.0","5.6","60.0","1.4","0.0"
"28","76","Gardolo","17-06-2016 00:00","17.8","83.7","4.6","60.0","0.7","0.0"
"28","76","Gardolo","17-06-2016 01:00","17.2","93.1","2.8","60.0","0.4","0.0"
"28","76","Gardolo","17-06-2016 02:00","17.3","92.2","0.0","60.0","0.3","0.0"
"28","76","Gardolo","17-06-2016 03:00","18.0","80.3","0.0","60.0","0.5","0.0"
"28","76","Gardolo","17-06-2016 04:00","17.6","78.4","0.0","60.0","0.2","0.0"
"28","76","Gardolo","17-06-2016 05:00","18.1","66.9","0.0","60.0","0.4","0.04"
"28","76","Gardolo","17-06-2016 06:00","18.2","64.8","0.0","60.0","1.4","0.19"
"28","76","Gardolo","17-06-2016 07:00","19.0","60.2","0.0","42.0","1.8","0.5"
"28","76","Gardolo","17-06-2016 08:00","19.3","58.8","0.0","0.0","2.3","1.05"
"28","76","Gardolo","17-06-2016 09:00","21.6","51.6","0.0","0.0","1.4","2.44"
"28","76","Gardolo","17-06-2016 10:00","22.5","49.0","0.0","0.0","1.3","2.56"
"28","76","Gardolo","17-06-2016 11:00","22.1","51.3","0.0","0.0","1.8","1.37"
"28","76","Gardolo","17-06-2016 12:00","22.9","48.6","0.0","0.0","1.5","1.18"
"28","76","Gardolo","17-06-2016 13:00","22.9","46.7","0.0","0.0","2.3","1.02"
"28","76","Gardolo","17-06-2016 14:00","23.6","45.2","0.0","0.0","1.5","1.3"
"28","76","Gardolo","17-06-2016 15:00","25.8","39.6","0.0","0.0","2.3","3.22"
"28","76","Gardolo","17-06-2016 16:00","26.1","39.1","0.0","0.0","2.2","2.69"
"28","76","Gardolo","17-06-2016 17:00","25.9","38.7","0.0","0.0","1.4","2.19"
"28","76","Gardolo","17-06-2016 18:00","24.2","39.8","0.0","0.0","1.6","1.0"
"28","76","Gardolo","17-06-2016 19:00","22.5","44.3","0.0","0.0","3.0","0.2"
"28","76","Gardolo","17-06-2016 20:00","21.9","46.3","0.0","0.0","3.4","0.04"
"28","76","Gardolo","17-06-2016 21:00","21.2","49.2","0.0","9.0","0.7","0.0"
"28","76","Gardolo","17-06-2016 22:00","19.8","53.3","0.0","0.0","1.4","0.0"
"28","76","Gardolo","17-06-2016 23:00","17.3","64.1","0.0","0.0","0.7","0.0"
"28","76","Gardolo","18-06-2016 00:00","16.1","71.9","0.0","0.0","0.5","0.0"
"28","76","Gardolo","18-06-2016 01:00","15.5","75.7","0.0","0.0","0.2","0.0"
"28","76","Gardolo","18-06-2016 02:00","14.8","78.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","18-06-2016 03:00","14.4","78.8","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-06-2016 04:00","13.7","82.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","18-06-2016 05:00","11.9","90.4","0.0","0.0","0.0","0.02"
"28","76","Gardolo","18-06-2016 06:00","12.7","87.8","0.0","0.0","0.0","0.1"
"28","76","Gardolo","18-06-2016 07:00","15.2","75.3","0.0","0.0","0.1","0.43"
"28","76","Gardolo","18-06-2016 08:00","17.0","67.8","0.0","0.0","0.6","1.6"
"28","76","Gardolo","18-06-2016 09:00","18.9","61.6","0.0","0.0","1.0","2.14"
"28","76","Gardolo","18-06-2016 10:00","20.4","56.5","0.0","0.0","0.9","2.61"
"28","76","Gardolo","18-06-2016 11:00","21.9","52.3","0.0","0.0","0.2","3.11"
"28","76","Gardolo","18-06-2016 12:00","22.7","52.1","0.0","25.0","0.0","1.81"
"28","76","Gardolo","18-06-2016 13:00","21.6","59.3","0.8","60.0","0.9","0.86"
"28","76","Gardolo","18-06-2016 14:00","19.3","71.0","0.2","60.0","0.4","0.48"
"28","76","Gardolo","18-06-2016 15:00","20.5","58.8","0.0","60.0","0.2","1.66"
"28","76","Gardolo","18-06-2016 16:00","21.1","56.6","0.0","60.0","0.1","1.39"
"28","76","Gardolo","18-06-2016 17:00","21.0","57.5","0.0","40.0","0.3","1.24"
"28","76","Gardolo","18-06-2016 18:00","19.7","64.3","0.0","0.0","0.3","0.63"
"28","76","Gardolo","18-06-2016 19:00","19.6","64.9","0.0","0.0","0.0","0.36"
"28","76","Gardolo","18-06-2016 20:00","17.6","72.5","0.0","0.0","0.0","0.11"
"28","76","Gardolo","18-06-2016 21:00","16.3","81.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","18-06-2016 22:00","15.8","80.7","0.0","0.0","0.1","0.0"
"28","76","Gardolo","18-06-2016 23:00","15.7","78.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 00:00","14.9","84.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 01:00","14.6","84.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 02:00","13.1","91.2","0.0","36.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 03:00","12.6","93.1","0.0","60.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 04:00","12.5","93.8","0.0","60.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 05:00","13.0","91.1","0.0","60.0","0.0","0.01"
"28","76","Gardolo","19-06-2016 06:00","14.1","83.8","0.0","24.0","0.2","0.18"
"28","76","Gardolo","19-06-2016 07:00","15.5","73.8","0.0","0.0","1.0","0.41"
"28","76","Gardolo","19-06-2016 08:00","16.1","71.8","0.0","0.0","1.0","0.54"
"28","76","Gardolo","19-06-2016 09:00","16.6","69.5","0.0","3.0","1.4","0.83"
"28","76","Gardolo","19-06-2016 10:00","18.8","60.6","0.0","0.0","2.5","1.83"
"28","76","Gardolo","19-06-2016 11:00","20.8","56.1","0.0","0.0","2.1","2.5"
"28","76","Gardolo","19-06-2016 12:00","21.4","49.8","0.0","0.0","1.9","0.94"
"28","76","Gardolo","19-06-2016 13:00","21.7","53.5","0.0","0.0","0.3","1.21"
"28","76","Gardolo","19-06-2016 14:00","19.6","66.2","0.2","31.0","0.4","0.52"
"28","76","Gardolo","19-06-2016 15:00","19.5","68.3","0.0","60.0","0.0","0.75"
"28","76","Gardolo","19-06-2016 16:00","19.3","74.4","1.0","60.0","0.1","0.88"
"28","76","Gardolo","19-06-2016 17:00","19.4","73.2","0.0","60.0","0.2","0.58"
"28","76","Gardolo","19-06-2016 18:00","20.1","65.8","0.0","60.0","0.1","0.67"
"28","76","Gardolo","19-06-2016 19:00","20.1","62.2","0.0","60.0","0.2","0.37"
"28","76","Gardolo","19-06-2016 20:00","18.7","70.4","0.0","60.0","0.0","0.07"
"28","76","Gardolo","19-06-2016 21:00","17.3","75.3","0.0","60.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 22:00","16.4","77.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","19-06-2016 23:00","17.0","71.6","0.0","60.0","0.0","0.0"
"28","76","Gardolo","20-06-2016 00:00","17.4","63.3","0.0","35.0","0.1","0.0"
"28","76","Gardolo","20-06-2016 01:00","17.6","59.4","0.0","0.0","0.2","0.0"
"28","76","Gardolo","20-06-2016 02:00","17.4","58.1","0.0","0.0","0.4","0.0"
"28","76","Gardolo","20-06-2016 03:00","17.4","56.3","0.0","0.0","0.8","0.0"
"28","76","Gardolo","20-06-2016 04:00","16.8","58.8","0.0","0.0","0.7","0.0"
"28","76","Gardolo","20-06-2016 05:00","16.9","56.3","0.0","0.0","1.0","0.0"
"28","76","Gardolo","20-06-2016 06:00","16.9","55.9","0.0","0.0","1.0","0.06"
"28","76","Gardolo","20-06-2016 07:00","17.0","58.1","0.0","0.0","0.4","0.35"
"28","76","Gardolo","20-06-2016 08:00","19.2","53.2","0.0","0.0","0.6","1.57"
"28","76","Gardolo","20-06-2016 09:00","20.8","49.4","0.0","0.0","0.6","1.67"
"28","76","Gardolo","20-06-2016 10:00","20.8","50.2","0.0","0.0","0.1","1.04"
"28","76","Gardolo","20-06-2016 11:00","22.7","47.6","0.0","0.0","0.1","1.85"
"28","76","Gardolo","20-06-2016 12:00","23.2","49.5","0.0","0.0","1.1","2.59"
"28","76","Gardolo","20-06-2016 13:00","23.8","47.2","0.0","0.0","1.2","2.14"
"28","76","Gardolo","20-06-2016 14:00","24.8","44.3","0.0","0.0","1.3","2.37"
"28","76","Gardolo","20-06-2016 15:00","25.2","40.3","0.0","0.0","1.5","1.59"
"28","76","Gardolo","20-06-2016 16:00","25.5","40.0","0.0","0.0","3.5","1.68"
"28","76","Gardolo","20-06-2016 17:00","25.5","42.9","0.0","0.0","3.2","1.86"
"28","76","Gardolo","20-06-2016 18:00","24.5","46.8","0.0","0.0","3.3","0.84"
"28","76","Gardolo","20-06-2016 19:00","23.5","49.4","0.0","0.0","4.0","0.36"
"28","76","Gardolo","20-06-2016 20:00","22.9","51.5","0.0","0.0","2.5","0.07"
"28","76","Gardolo","20-06-2016 21:00","22.6","52.2","0.0","0.0","1.3","0.0"
"28","76","Gardolo","20-06-2016 22:00","21.3","58.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","20-06-2016 23:00","20.9","60.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 00:00","19.8","65.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 01:00","19.9","59.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 02:00","19.4","59.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 03:00","18.7","64.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 04:00","17.8","71.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","21-06-2016 05:00","16.9","79.8","0.0","0.0","0.0","0.02"
"28","76","Gardolo","21-06-2016 06:00","17.2","79.8","0.0","0.0","0.0","0.17"
"28","76","Gardolo","21-06-2016 07:00","18.4","71.5","0.0","0.0","0.0","0.49"
"28","76","Gardolo","21-06-2016 08:00","21.1","57.7","0.0","0.0","0.0","1.45"
"28","76","Gardolo","21-06-2016 09:00","23.3","50.9","0.0","0.0","0.0","2.08"
"28","76","Gardolo","21-06-2016 10:00","23.9","51.3","0.0","0.0","0.1","1.86"
"28","76","Gardolo","21-06-2016 11:00","25.3","48.7","0.0","0.0","0.2","2.67"
"28","76","Gardolo","21-06-2016 12:00","26.5","46.0","0.0","0.0","0.5","2.93"
"28","76","Gardolo","21-06-2016 13:00","26.5","42.2","0.0","0.0","3.0","3.08"
"28","76","Gardolo","21-06-2016 14:00","26.7","41.7","0.0","0.0","3.9","2.79"
"28","76","Gardolo","21-06-2016 15:00","27.0","42.7","0.0","0.0","4.0","2.72"
"28","76","Gardolo","21-06-2016 16:00","27.1","43.0","0.0","0.0","4.6","2.55"
"28","76","Gardolo","21-06-2016 17:00","26.6","44.5","0.0","0.0","4.5","1.56"
"28","76","Gardolo","21-06-2016 18:00","25.9","46.3","0.0","0.0","4.0","1.03"
"28","76","Gardolo","21-06-2016 19:00","25.1","48.0","0.0","0.0","4.2","0.45"
"28","76","Gardolo","21-06-2016 20:00","24.6","49.0","0.0","0.0","2.7","0.09"
"28","76","Gardolo","21-06-2016 21:00","24.1","53.0","0.0","0.0","0.7","0.0"
"28","76","Gardolo","21-06-2016 22:00","22.7","61.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","21-06-2016 23:00","21.6","68.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 00:00","21.1","73.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 01:00","20.2","80.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 02:00","19.4","83.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 03:00","19.3","83.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 04:00","18.6","88.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","22-06-2016 05:00","18.0","89.5","0.0","0.0","0.0","0.02"
"28","76","Gardolo","22-06-2016 06:00","18.6","86.8","0.0","0.0","0.0","0.17"
"28","76","Gardolo","22-06-2016 07:00","20.3","77.9","0.0","0.0","0.3","0.43"
"28","76","Gardolo","22-06-2016 08:00","21.6","71.3","0.0","0.0","0.0","0.94"
"28","76","Gardolo","22-06-2016 09:00","23.6","64.0","0.0","0.0","0.0","1.43"
"28","76","Gardolo","22-06-2016 10:00","26.2","55.3","0.0","0.0","0.1","2.74"
"28","76","Gardolo","22-06-2016 11:00","27.5","51.8","0.0","0.0","0.1","3.0"
"28","76","Gardolo","22-06-2016 12:00","29.4","49.4","0.0","0.0","0.1","3.21"
"28","76","Gardolo","22-06-2016 13:00","30.6","47.8","0.0","0.0","0.7","3.24"
"28","76","Gardolo","22-06-2016 14:00","31.0","45.1","0.0","0.0","1.6","3.13"
"28","76","Gardolo","22-06-2016 15:00","30.4","42.3","0.0","0.0","3.9","2.9"
"28","76","Gardolo","22-06-2016 16:00","30.3","42.8","0.0","0.0","4.3","2.43"
"28","76","Gardolo","22-06-2016 17:00","29.8","43.4","0.0","0.0","4.6","1.82"
"28","76","Gardolo","22-06-2016 18:00","29.5","42.0","0.0","0.0","4.0","1.22"
"28","76","Gardolo","22-06-2016 19:00","28.3","44.4","0.0","0.0","3.8","0.33"
"28","76","Gardolo","22-06-2016 20:00","27.6","47.8","0.0","0.0","4.0","0.06"
"28","76","Gardolo","22-06-2016 21:00","27.1","50.1","0.0","0.0","2.0","0.0"
"28","76","Gardolo","22-06-2016 22:00","25.7","56.0","0.0","0.0","0.4","0.0"
"28","76","Gardolo","22-06-2016 23:00","22.8","69.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 00:00","20.6","81.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 01:00","19.3","86.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 02:00","18.3","91.4","0.0","37.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 03:00","18.5","89.3","0.0","60.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 04:00","17.5","92.9","0.0","60.0","0.0","0.0"
"28","76","Gardolo","23-06-2016 05:00","17.8","91.7","0.0","60.0","0.0","0.02"
"28","76","Gardolo","23-06-2016 06:00","18.7","88.3","0.0","53.0","0.0","0.1"
"28","76","Gardolo","23-06-2016 07:00","21.2","77.5","0.0","0.0","0.0","0.4"
"28","76","Gardolo","23-06-2016 08:00","23.7","66.5","0.0","0.0","0.2","1.52"
"28","76","Gardolo","23-06-2016 09:00","25.6","58.8","0.0","0.0","0.2","2.12"
"28","76","Gardolo","23-06-2016 10:00","27.2","54.4","0.0","0.0","0.1","2.62"
"28","76","Gardolo","23-06-2016 11:00","28.8","49.4","0.0","0.0","0.0","3.01"
"28","76","Gardolo","23-06-2016 12:00","30.6","48.9","0.0","0.0","0.2","3.21"
"28","76","Gardolo","23-06-2016 13:00","31.8","48.6","0.0","0.0","0.5","3.24"
"28","76","Gardolo","23-06-2016 14:00","32.7","44.7","0.0","0.0","0.8","3.13"
"28","76","Gardolo","23-06-2016 15:00","31.9","43.4","0.0","0.0","3.8","2.8"
"28","76","Gardolo","23-06-2016 16:00","31.4","44.1","0.0","0.0","4.8","2.34"
"28","76","Gardolo","23-06-2016 17:00","31.2","45.0","0.0","0.0","4.7","1.79"
"28","76","Gardolo","23-06-2016 18:00","30.7","45.6","0.0","0.0","4.6","1.16"
"28","76","Gardolo","23-06-2016 19:00","29.6","47.9","0.0","0.0","4.5","0.34"
"28","76","Gardolo","23-06-2016 20:00","29.1","49.9","0.0","0.0","3.9","0.08"
"28","76","Gardolo","23-06-2016 21:00","28.6","51.8","0.0","0.0","1.9","0.0"
"28","76","Gardolo","23-06-2016 22:00","26.1","63.6","0.0","0.0","0.1","0.0"
"28","76","Gardolo","23-06-2016 23:00","25.1","67.8","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 00:00","23.5","76.7","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 01:00","21.6","86.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 02:00","20.2","92.3","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 03:00","20.1","92.0","0.0","18.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 04:00","19.8","92.4","0.0","60.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 05:00","19.6","91.8","0.0","60.0","0.0","0.02"
"28","76","Gardolo","24-06-2016 06:00","19.6","95.3","0.0","60.0","0.0","0.14"
"28","76","Gardolo","24-06-2016 07:00","22.4","80.5","0.0","33.0","0.0","0.41"
"28","76","Gardolo","24-06-2016 08:00","25.0","69.2","0.0","0.0","0.0","1.36"
"28","76","Gardolo","24-06-2016 09:00","27.2","60.1","0.0","0.0","0.0","1.97"
"28","76","Gardolo","24-06-2016 10:00","28.7","56.7","0.0","0.0","0.0","2.49"
"28","76","Gardolo","24-06-2016 11:00","30.2","53.5","0.0","0.0","0.1","2.88"
"28","76","Gardolo","24-06-2016 12:00","31.5","53.2","0.0","0.0","0.7","3.1"
"28","76","Gardolo","24-06-2016 13:00","32.6","49.7","0.0","0.0","0.7","3.15"
"28","76","Gardolo","24-06-2016 14:00","32.9","46.5","0.0","0.0","2.7","3.07"
"28","76","Gardolo","24-06-2016 15:00","33.0","45.8","0.0","0.0","3.7","2.94"
"28","76","Gardolo","24-06-2016 16:00","32.5","46.0","0.0","0.0","4.3","2.29"
"28","76","Gardolo","24-06-2016 17:00","32.5","45.9","0.0","0.0","4.2","1.97"
"28","76","Gardolo","24-06-2016 18:00","31.7","47.6","0.0","0.0","3.8","1.13"
"28","76","Gardolo","24-06-2016 19:00","30.5","49.9","0.0","0.0","2.9","0.28"
"28","76","Gardolo","24-06-2016 20:00","30.1","50.9","0.0","0.0","3.1","0.08"
"28","76","Gardolo","24-06-2016 21:00","29.2","54.7","0.0","0.0","1.6","0.0"
"28","76","Gardolo","24-06-2016 22:00","27.1","64.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","24-06-2016 23:00","25.2","72.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","25-06-2016 00:00","23.5","79.5","0.0","0.0","0.0","0.0"
"28","76","Gardolo","25-06-2016 01:00","22.3","83.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","25-06-2016 02:00","22.2","80.4","0.0","0.0","0.3","0.0"
"28","76","Gardolo","25-06-2016 03:00","23.5","73.2","0.0","0.0","0.4","0.0"
"28","76","Gardolo","25-06-2016 04:00","22.2","76.4","0.0","0.0","0.0","0.0"
"28","76","Gardolo","25-06-2016 05:00","21.8","78.5","0.0","0.0","0.2","0.03"
"28","76","Gardolo","25-06-2016 06:00","21.7","80.0","0.0","0.0","0.2","0.2"
"28","76","Gardolo","25-06-2016 07:00","23.3","74.6","0.0","0.0","0.3","0.42"
"28","76","Gardolo","25-06-2016 08:00","25.0","67.7","0.0","0.0","0.2","1.26"
"28","76","Gardolo","25-06-2016 09:00","26.6","59.8","0.0","0.0","0.5","1.95"
"28","76","Gardolo","25-06-2016 10:00","28.0","56.6","0.0","0.0","0.4","2.38"
"28","76","Gardolo","25-06-2016 11:00","29.7","51.6","0.0","0.0","0.1","2.88"
"28","76","Gardolo","25-06-2016 12:00","31.5","49.8","0.0","0.0","0.4","3.13"
"28","76","Gardolo","25-06-2016 13:00","32.0","50.0","0.0","0.0","1.6","2.25"
"28","76","Gardolo","25-06-2016 14:00","31.8","48.4","0.0","0.0","2.1","1.82"
"28","76","Gardolo","25-06-2016 15:00","27.8","61.5","0.8","48.0","1.4","0.64"
"28","76","Gardolo","25-06-2016 16:00","25.1","78.2","2.0","60.0","1.3","1.02"
"28","76","Gardolo","25-06-2016 17:00","27.0","61.6","0.0","54.0","2.2","1.83"
"28","76","Gardolo","25-06-2016 18:00","26.5","63.8","0.0","0.0","1.7","0.91"
"28","76","Gardolo","25-06-2016 19:00","25.3","61.5","0.0","0.0","2.2","0.54"
"28","76","Gardolo","25-06-2016 20:00","24.2","65.6","0.0","0.0","1.1","0.07"
"28","76","Gardolo","25-06-2016 21:00","23.5","67.7","0.0","0.0","1.1","0.01"
"28","76","Gardolo","25-06-2016 22:00","22.1","77.6","0.0","0.0","0.4","0.0"
"28","76","Gardolo","25-06-2016 23:00","21.1","83.0","0.0","0.0","0.1","0.0"
"28","76","Gardolo","26-06-2016 00:00","20.8","84.8","0.0","0.0","0.2","0.0"
"28","76","Gardolo","26-06-2016 01:00","20.2","88.5","0.0","0.0","0.2","0.0"
"28","76","Gardolo","26-06-2016 02:00","19.5","91.0","0.0","0.0","0.0","0.0"
"28","76","Gardolo","26-06-2016 03:00","18.9","91.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","26-06-2016 04:00","18.2","92.2","0.0","0.0","0.0","0.0"
"28","76","Gardolo","26-06-2016 05:00","17.4","93.9","0.0","51.0","0.0","0.02"
"28","76","Gardolo","26-06-2016 06:00","18.2","91.7","0.0","37.0","0.1","0.1"
"28","76","Gardolo","26-06-2016 07:00","19.3","84.4","0.0","0.0","0.1","0.35"
"28","76","Gardolo","26-06-2016 08:00","20.0","85.0","14.8","43.0","0.4","0.3"
"28","76","Gardolo","26-06-2016 09:00","18.7","98.1","0.4","60.0","0.1","0.34"
"28","76","Gardolo","26-06-2016 10:00","21.7","82.2","0.2","60.0","0.6","2.42"
"28","76","Gardolo","26-06-2016 11:00","24.3","68.7","0.0","41.0","1.3","3.01"
"28","76","Gardolo","26-06-2016 12:00","25.7","62.8","0.0","0.0","1.6","3.18"
"28","76","Gardolo","26-06-2016 13:00","27.3","57.1","0.0","0.0","1.2","3.26"
"28","76","Gardolo","26-06-2016 14:00","28.7","52.4","0.0","0.0","0.5","3.01"
"28","76","Gardolo","26-06-2016 15:00","28.5","56.3","0.0","0.0","0.6","1.41"
"28","76","Gardolo","26-06-2016 16:00","28.3","52.8","0.0","0.0","2.2","0.89"
"28","76","Gardolo","26-06-2016 17:00","28.3","52.8","0.0","0.0","1.8","1.32"
"28","76","Gardolo","26-06-2016 18:00","25.2","58.7","0.0","0.0","1.8","0.33"
"28","76","Gardolo","26-06-2016 19:00","24.4","59.5","0.0","0.0","2.0","0.21"
"28","76","Gardolo","26-06-2016 20:00","23.4","61.2","0.0","0.0","2.1","0.07"
"28","76","Gardolo","26-06-2016 21:00","22.8","61.8","0.0","0.0","2.5","0.0"
"28","76","Gardolo","26-06-2016 22:00","21.6","68.0","0.0","0.0","2.6","0.0"
"28","76","Gardolo","26-06-2016 23:00","21.2","69.6","0.0","0.0","1.7","0.0"
"28","76","Gardolo","27-06-2016 00:00","18.9","88.6","9.0","57.0","0.7","0.0"
"28","76","Gardolo","27-06-2016 01:00","17.9","93.6","0.2","60.0","0.7","0.0"
"28","76","Gardolo","27-06-2016 02:00","18.2","90.2","0.0","60.0","1.3","0.0"
"28","76","Gardolo","27-06-2016 03:00","18.2","82.3","0.0","60.0","1.4","0.0"
"28","76","Gardolo","27-06-2016 04:00","17.9","74.3","0.0","60.0","0.8","0.0"
"28","76","Gardolo","27-06-2016 05:00","18.0","72.0","0.0","60.0","1.0","0.01"
"28","76","Gardolo","27-06-2016 06:00","18.8","62.7","0.0","60.0","1.8","0.1"
"28","76","Gardolo","27-06-2016 07:00","19.6","59.1","0.0","20.0","1.5","0.37"
"28","76","Gardolo","27-06-2016 08:00","20.9","51.9","0.0","0.0","2.3","1.37"
"28","76","Gardolo","27-06-2016 09:00","22.8","47.1","0.2","0.0","2.6","2.17"
"28","76","Gardolo","27-06-2016 10:00","24.0","44.5","0.0","0.0","2.7","2.69"
"28","76","Gardolo","27-06-2016 11:00","25.1","41.6","0.0","0.0","3.5","3.02"
"28","76","Gardolo","27-06-2016 12:00","26.8","37.3","0.0","0.0","2.7","3.25"
"28","76","Gardolo","27-06-2016 13:00","27.5","34.9","0.0","0.0","2.5","2.7"
"28","76","Gardolo","27-06-2016 14:00","27.5","33.7","0.0","0.0","2.6","2.4"
"28","76","Gardolo","27-06-2016 15:00","28.1","31.7","0.0","0.0","2.0","2.57"
"28","76","Gardolo","27-06-2016 16:00","28.2","30.2","0.0","0.0","1.5","1.96"
"28","76","Gardolo","27-06-2016 17:00","28.2","29.2","0.0","0.0","1.3","1.25"
"28","76","Gardolo","27-06-2016 18:00","27.2","30.1","0.0","0.0","0.9","0.71"
"28","76","Gardolo","27-06-2016 19:00","26.2","31.1","0.0","0.0","0.5","0.31"
"28","76","Gardolo","27-06-2016 20:00","24.8","33.2","0.0","0.0","0.2","0.13"
"28","76","Gardolo","27-06-2016 21:00","21.8","44.0","0.0","0.0","0.0","0.01"
"28","76","Gardolo","27-06-2016 22:00","20.8","46.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","27-06-2016 23:00","20.3","47.5","0.0","0.0","0.1","0.0"
"28","76","Gardolo","28-06-2016 00:00","19.3","50.9","0.0","0.0","0.1","0.0"
"28","76","Gardolo","28-06-2016 01:00","18.4","53.1","0.0","0.0","0.0","0.0"
"28","76","Gardolo","28-06-2016 02:00","16.3","62.6","0.0","0.0","0.0","0.0"
"28","76","Gardolo","28-06-2016 03:00","16.8","59.1","0.0","0.0","0.1","0.0"
"28","76","Gardolo","28-06-2016 04:00","14.5","70.6","0.0","0.0","0.0","0.0"
