"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"52","73","Pellizzano","20-10-2016 08:00","9.0","98.1","0.0","60.0","0.1","0.11"
"52","73","Pellizzano","20-10-2016 09:00","9.4","96.7","0.0","60.0","0.1","0.23"
"52","73","Pellizzano","20-10-2016 10:00","9.6","96.6","0.0","60.0","0.2","0.23"
"52","73","Pellizzano","20-10-2016 11:00","10.2","92.4","0.0","60.0","0.4","0.59"
"52","73","Pellizzano","20-10-2016 12:00","13.2","76.9","0.0","34.0","0.9","2.15"
"52","73","Pellizzano","20-10-2016 13:00","14.5","63.2","0.0","0.0","1.3","1.98"
"52","73","Pellizzano","20-10-2016 14:00","14.1","60.9","0.0","0.0","0.9","1.07"
"52","73","Pellizzano","20-10-2016 15:00","15.2","55.8","0.0","0.0","0.9","1.26"
"52","73","Pellizzano","20-10-2016 16:00","14.3","63.3","0.0","0.0","1.4","0.85"
"52","73","Pellizzano","20-10-2016 17:00","11.6","78.5","0.0","0.0","0.4","0.14"
"52","73","Pellizzano","20-10-2016 18:00","10.4","85.3","0.0","0.0","0.7","0.01"
"52","73","Pellizzano","20-10-2016 19:00","9.6","90.1","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","20-10-2016 20:00","9.5","91.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-10-2016 21:00","9.1","94.9","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","20-10-2016 22:00","8.5","94.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","20-10-2016 23:00","8.2","94.5","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","21-10-2016 00:00","8.4","94.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-10-2016 01:00","8.5","94.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-10-2016 02:00","8.6","96.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-10-2016 03:00","8.3","97.0","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","21-10-2016 04:00","8.0","96.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","21-10-2016 05:00","7.3","95.6","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","21-10-2016 06:00","6.6","92.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","21-10-2016 07:00","5.7","93.3","0.0","0.0","0.4","0.01"
"52","73","Pellizzano","21-10-2016 08:00","6.5","87.5","0.0","0.0","0.5","0.27"
"52","73","Pellizzano","21-10-2016 09:00","8.8","74.1","0.0","0.0","0.7","0.96"
"52","73","Pellizzano","21-10-2016 10:00","10.1","65.9","0.0","0.0","1.3","1.5"
"52","73","Pellizzano","21-10-2016 11:00","11.4","58.2","0.0","0.0","1.4","1.87"
"52","73","Pellizzano","21-10-2016 12:00","13.0","52.6","0.0","0.0","1.4","2.03"
"52","73","Pellizzano","21-10-2016 13:00","14.3","47.6","0.0","0.0","1.2","2.0"
"52","73","Pellizzano","21-10-2016 14:00","15.3","45.2","0.0","0.0","1.0","1.76"
"52","73","Pellizzano","21-10-2016 15:00","15.5","45.4","0.0","0.0","1.2","1.4"
"52","73","Pellizzano","21-10-2016 16:00","15.6","47.5","0.0","0.0","1.0","0.96"
"52","73","Pellizzano","21-10-2016 17:00","13.3","61.3","0.0","0.0","0.8","0.26"
"52","73","Pellizzano","21-10-2016 18:00","11.3","72.0","0.0","0.0","0.5","0.01"
"52","73","Pellizzano","21-10-2016 19:00","10.3","77.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","21-10-2016 20:00","9.8","83.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","21-10-2016 21:00","9.0","85.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","21-10-2016 22:00","9.2","83.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","21-10-2016 23:00","9.2","85.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 00:00","9.1","87.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 01:00","8.6","89.7","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-10-2016 02:00","8.5","90.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 03:00","8.4","90.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 04:00","8.0","92.2","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 05:00","7.8","92.6","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","22-10-2016 06:00","7.6","92.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","22-10-2016 07:00","7.4","90.5","0.0","0.0","0.1","0.01"
"52","73","Pellizzano","22-10-2016 08:00","7.8","87.3","0.0","0.0","0.2","0.23"
"52","73","Pellizzano","22-10-2016 09:00","8.4","83.9","0.0","0.0","0.4","0.45"
"52","73","Pellizzano","22-10-2016 10:00","9.8","76.5","0.0","0.0","0.4","1.03"
"52","73","Pellizzano","22-10-2016 11:00","11.2","65.7","0.0","0.0","1.3","1.57"
"52","73","Pellizzano","22-10-2016 12:00","13.1","59.4","0.0","0.0","1.3","2.05"
"52","73","Pellizzano","22-10-2016 13:00","13.7","57.0","0.0","0.0","1.2","1.54"
"52","73","Pellizzano","22-10-2016 14:00","14.2","55.5","0.0","0.0","1.2","1.4"
"52","73","Pellizzano","22-10-2016 15:00","13.5","57.3","0.0","0.0","0.8","0.68"
"52","73","Pellizzano","22-10-2016 16:00","13.3","60.4","0.0","0.0","1.3","0.64"
"52","73","Pellizzano","22-10-2016 17:00","12.0","66.9","0.0","0.0","0.6","0.15"
"52","73","Pellizzano","22-10-2016 18:00","10.7","74.3","0.0","0.0","0.7","0.01"
"52","73","Pellizzano","22-10-2016 19:00","9.5","78.7","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","22-10-2016 20:00","8.5","81.0","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","22-10-2016 21:00","8.2","83.7","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","22-10-2016 22:00","7.8","84.4","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","22-10-2016 23:00","7.5","86.6","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","23-10-2016 00:00","7.2","88.8","0.0","0.0","0.8","0.0"
"52","73","Pellizzano","23-10-2016 01:00","7.2","89.7","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","23-10-2016 02:00","7.7","87.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","23-10-2016 03:00","8.0","87.3","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","23-10-2016 04:00","7.5","89.5","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","23-10-2016 05:00","7.4","88.7","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","23-10-2016 06:00","7.4","89.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 07:00","7.3","90.5","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 08:00","7.5","92.6","0.0","14.0","0.0","0.05"
"52","73","Pellizzano","23-10-2016 09:00","7.9","92.1","0.0","12.0","0.2","0.2"
"52","73","Pellizzano","23-10-2016 10:00","8.5","88.8","0.0","0.0","0.3","0.36"
"52","73","Pellizzano","23-10-2016 11:00","8.8","87.4","0.0","0.0","0.1","0.36"
"52","73","Pellizzano","23-10-2016 12:00","10.3","79.0","0.0","0.0","0.5","1.13"
"52","73","Pellizzano","23-10-2016 13:00","10.4","76.2","0.0","0.0","0.2","0.65"
"52","73","Pellizzano","23-10-2016 14:00","10.1","78.7","0.0","0.0","0.0","0.31"
"52","73","Pellizzano","23-10-2016 15:00","10.0","81.4","0.0","5.0","0.0","0.18"
"52","73","Pellizzano","23-10-2016 16:00","9.6","91.8","1.4","60.0","0.1","0.11"
"52","73","Pellizzano","23-10-2016 17:00","9.0","94.8","0.6","60.0","0.1","0.02"
"52","73","Pellizzano","23-10-2016 18:00","8.6","95.0","1.2","60.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 19:00","8.5","96.8","0.8","60.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 20:00","8.5","97.9","0.6","60.0","0.1","0.0"
"52","73","Pellizzano","23-10-2016 21:00","8.4","98.2","1.0","60.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 22:00","8.6","98.7","0.6","60.0","0.0","0.0"
"52","73","Pellizzano","23-10-2016 23:00","8.5","99.0","0.2","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 00:00","8.6","99.4","0.2","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 01:00","8.7","99.5","0.2","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 02:00","8.7","99.6","0.2","60.0","0.2","0.0"
"52","73","Pellizzano","24-10-2016 03:00","8.7","99.8","0.2","60.0","0.1","0.0"
"52","73","Pellizzano","24-10-2016 04:00","8.7","99.8","1.4","60.0","0.1","0.0"
"52","73","Pellizzano","24-10-2016 05:00","8.6","99.9","0.2","60.0","0.1","0.0"
"52","73","Pellizzano","24-10-2016 06:00","8.6","99.9","0.2","60.0","0.3","0.0"
"52","73","Pellizzano","24-10-2016 07:00","8.5","100.0","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","24-10-2016 08:00","8.7","100.0","0.0","60.0","0.2","0.05"
"52","73","Pellizzano","24-10-2016 09:00","8.8","100.0","0.0","60.0","0.1","0.1"
"52","73","Pellizzano","24-10-2016 10:00","9.3","100.0","0.2","60.0","0.3","0.24"
"52","73","Pellizzano","24-10-2016 11:00","9.5","100.0","0.0","60.0","0.5","0.19"
"52","73","Pellizzano","24-10-2016 12:00","9.9","100.0","0.0","60.0","0.2","0.31"
"52","73","Pellizzano","24-10-2016 13:00","10.0","97.7","0.2","60.0","0.6","0.27"
"52","73","Pellizzano","24-10-2016 14:00","10.4","96.9","0.0","60.0","0.2","0.3"
"52","73","Pellizzano","24-10-2016 15:00","10.5","95.5","0.6","60.0","0.1","0.16"
"52","73","Pellizzano","24-10-2016 16:00","10.3","98.0","3.6","60.0","0.1","0.08"
"52","73","Pellizzano","24-10-2016 17:00","10.2","98.9","0.0","60.0","0.2","0.02"
"52","73","Pellizzano","24-10-2016 18:00","10.2","99.2","2.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 19:00","10.1","99.5","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","24-10-2016 20:00","10.2","99.6","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 21:00","10.2","99.6","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 22:00","10.3","99.6","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","24-10-2016 23:00","10.3","99.6","0.6","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 00:00","10.4","99.5","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 01:00","10.4","99.5","0.2","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 02:00","10.5","99.6","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 03:00","10.2","99.6","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 04:00","10.3","99.9","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 05:00","10.3","99.9","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 06:00","10.3","100.0","0.0","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 07:00","10.2","100.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 08:00","10.3","100.0","0.0","60.0","0.0","0.03"
"52","73","Pellizzano","25-10-2016 09:00","10.5","100.0","0.0","60.0","0.1","0.08"
"52","73","Pellizzano","25-10-2016 10:00","10.7","100.0","0.0","60.0","0.1","0.13"
"52","73","Pellizzano","25-10-2016 11:00","11.0","100.0","0.0","60.0","0.2","0.21"
"52","73","Pellizzano","25-10-2016 12:00","10.9","100.0","0.2","60.0","0.2","0.16"
"52","73","Pellizzano","25-10-2016 13:00","11.2","100.0","1.2","60.0","0.1","0.12"
"52","73","Pellizzano","25-10-2016 14:00","11.1","100.0","1.4","60.0","0.1","0.07"
"52","73","Pellizzano","25-10-2016 15:00","11.1","100.0","3.6","60.0","0.1","0.03"
"52","73","Pellizzano","25-10-2016 16:00","11.1","100.0","3.4","60.0","0.1","0.03"
"52","73","Pellizzano","25-10-2016 17:00","10.9","100.0","0.6","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 18:00","11.1","100.0","4.2","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 19:00","11.1","100.0","0.8","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 20:00","11.0","100.0","0.8","60.0","0.0","0.0"
"52","73","Pellizzano","25-10-2016 21:00","11.0","100.0","0.4","60.0","0.1","0.0"
"52","73","Pellizzano","25-10-2016 22:00","10.9","100.0","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","25-10-2016 23:00","11.1","100.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","26-10-2016 00:00","11.0","100.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","26-10-2016 01:00","10.9","100.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","26-10-2016 02:00","10.7","100.0","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","26-10-2016 03:00","10.3","100.0","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","26-10-2016 04:00","10.5","100.0","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","26-10-2016 05:00","10.7","100.0","0.0","60.0","0.2","0.0"
"52","73","Pellizzano","26-10-2016 06:00","10.8","100.0","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","26-10-2016 07:00","10.8","100.0","0.2","60.0","0.2","0.0"
"52","73","Pellizzano","26-10-2016 08:00","10.9","100.0","0.0","60.0","0.1","0.06"
"52","73","Pellizzano","26-10-2016 09:00","11.0","100.0","0.0","60.0","0.2","0.15"
"52","73","Pellizzano","26-10-2016 10:00","11.6","100.0","0.0","60.0","0.5","0.4"
"52","73","Pellizzano","26-10-2016 11:00","12.7","100.0","0.0","60.0","0.3","0.66"
"52","73","Pellizzano","26-10-2016 12:00","14.8","91.5","0.0","60.0","1.0","1.44"
"52","73","Pellizzano","26-10-2016 13:00","16.7","78.1","0.0","2.0","0.9","1.49"
"52","73","Pellizzano","26-10-2016 14:00","17.0","76.3","0.0","0.0","0.8","0.89"
"52","73","Pellizzano","26-10-2016 15:00","16.9","75.9","0.0","0.0","0.7","0.68"
"52","73","Pellizzano","26-10-2016 16:00","15.8","79.0","0.0","0.0","0.5","0.3"
"52","73","Pellizzano","26-10-2016 17:00","15.0","83.2","0.0","0.0","0.3","0.12"
"52","73","Pellizzano","26-10-2016 18:00","14.0","88.4","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","26-10-2016 19:00","13.2","94.2","0.8","56.0","0.8","0.0"
"52","73","Pellizzano","26-10-2016 20:00","12.7","98.2","0.6","60.0","0.7","0.0"
"52","73","Pellizzano","26-10-2016 21:00","12.3","99.2","0.2","60.0","0.3","0.0"
"52","73","Pellizzano","26-10-2016 22:00","12.3","99.4","0.4","60.0","0.2","0.0"
"52","73","Pellizzano","26-10-2016 23:00","12.2","98.8","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","27-10-2016 00:00","12.2","98.6","0.2","60.0","0.3","0.0"
"52","73","Pellizzano","27-10-2016 01:00","12.2","98.5","0.0","60.0","0.1","0.0"
"52","73","Pellizzano","27-10-2016 02:00","11.8","98.7","0.0","60.0","0.3","0.0"
"52","73","Pellizzano","27-10-2016 03:00","11.4","98.5","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","27-10-2016 04:00","10.5","98.5","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","27-10-2016 05:00","10.3","98.4","0.0","60.0","0.6","0.0"
"52","73","Pellizzano","27-10-2016 06:00","10.0","97.7","0.0","60.0","0.5","0.0"
"52","73","Pellizzano","27-10-2016 07:00","9.6","98.4","0.0","60.0","0.4","0.0"
"52","73","Pellizzano","27-10-2016 08:00","9.8","98.8","0.0","60.0","0.2","0.06"
"52","73","Pellizzano","27-10-2016 09:00","10.5","98.8","0.0","60.0","0.2","0.35"
"52","73","Pellizzano","27-10-2016 10:00","12.6","90.7","0.0","60.0","0.9","1.25"
"52","73","Pellizzano","27-10-2016 11:00","14.6","76.1","0.0","34.0","0.9","1.78"
"52","73","Pellizzano","27-10-2016 12:00","15.9","67.3","0.0","0.0","1.0","1.91"
"52","73","Pellizzano","27-10-2016 13:00","17.0","58.9","0.0","0.0","1.2","1.87"
"52","73","Pellizzano","27-10-2016 14:00","18.2","49.5","0.0","0.0","1.2","1.65"
"52","73","Pellizzano","27-10-2016 15:00","18.2","51.2","0.0","0.0","1.4","1.26"
"52","73","Pellizzano","27-10-2016 16:00","17.6","52.3","0.0","0.0","1.0","0.71"
"52","73","Pellizzano","27-10-2016 17:00","14.2","64.6","0.0","0.0","1.0","0.07"
"52","73","Pellizzano","27-10-2016 18:00","12.4","74.5","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","27-10-2016 19:00","11.1","82.1","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","27-10-2016 20:00","10.7","83.9","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","27-10-2016 21:00","10.2","86.3","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","27-10-2016 22:00","9.6","88.5","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","27-10-2016 23:00","9.2","89.2","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","28-10-2016 00:00","8.7","90.5","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","28-10-2016 01:00","8.6","91.3","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","28-10-2016 02:00","9.1","89.7","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","28-10-2016 03:00","8.9","91.3","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","28-10-2016 04:00","8.1","94.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","28-10-2016 05:00","7.8","95.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","28-10-2016 06:00","7.0","97.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","28-10-2016 07:00","7.1","97.1","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","28-10-2016 08:00","7.0","96.3","0.0","0.0","0.1","0.12"
"52","73","Pellizzano","28-10-2016 09:00","8.1","92.8","0.0","0.0","0.2","0.54"
"52","73","Pellizzano","28-10-2016 10:00","10.6","77.7","0.0","0.0","0.6","1.3"
"52","73","Pellizzano","28-10-2016 11:00","11.8","69.0","0.0","0.0","1.1","1.67"
"52","73","Pellizzano","28-10-2016 12:00","13.3","61.6","0.0","0.0","1.2","1.83"
"52","73","Pellizzano","28-10-2016 13:00","14.5","55.7","0.0","0.0","0.9","1.75"
"52","73","Pellizzano","28-10-2016 14:00","15.6","53.1","0.0","0.0","1.0","1.53"
"52","73","Pellizzano","28-10-2016 15:00","15.8","53.9","0.0","0.0","0.9","1.06"
"52","73","Pellizzano","28-10-2016 16:00","14.7","61.6","0.0","0.0","0.1","0.33"
"52","73","Pellizzano","28-10-2016 17:00","12.8","73.7","0.0","0.0","0.1","0.14"
"52","73","Pellizzano","28-10-2016 18:00","11.2","80.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","28-10-2016 19:00","10.8","82.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","28-10-2016 20:00","10.7","82.2","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","28-10-2016 21:00","9.9","85.6","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","28-10-2016 22:00","9.4","86.8","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","28-10-2016 23:00","8.9","88.6","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","29-10-2016 00:00","8.7","89.1","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","29-10-2016 01:00","8.2","91.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","29-10-2016 02:00","8.0","92.8","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","29-10-2016 03:00","8.0","93.2","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","29-10-2016 04:00","7.4","94.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","29-10-2016 05:00","6.9","94.3","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","29-10-2016 06:00","6.7","94.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","29-10-2016 07:00","6.7","94.4","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","29-10-2016 08:00","6.8","94.6","0.0","0.0","0.3","0.14"
"52","73","Pellizzano","29-10-2016 09:00","9.9","82.3","0.0","0.0","0.4","0.85"
"52","73","Pellizzano","29-10-2016 10:00","10.6","77.5","0.0","0.0","0.8","1.3"
"52","73","Pellizzano","29-10-2016 11:00","12.2","68.7","0.0","0.0","1.1","1.63"
"52","73","Pellizzano","29-10-2016 12:00","14.0","59.3","0.0","0.0","1.1","1.84"
"52","73","Pellizzano","29-10-2016 13:00","15.4","52.9","0.0","0.0","1.1","1.82"
"52","73","Pellizzano","29-10-2016 14:00","16.7","48.4","0.0","0.0","0.9","1.6"
"52","73","Pellizzano","29-10-2016 15:00","17.7","46.5","0.0","0.0","0.9","1.22"
"52","73","Pellizzano","29-10-2016 16:00","18.0","44.3","0.0","0.0","0.4","0.67"
"52","73","Pellizzano","29-10-2016 17:00","13.7","59.1","0.0","0.0","0.9","0.05"
"52","73","Pellizzano","29-10-2016 18:00","12.1","65.2","0.0","0.0","1.1","0.0"
"52","73","Pellizzano","29-10-2016 19:00","11.8","63.3","0.0","0.0","0.9","0.0"
"52","73","Pellizzano","29-10-2016 20:00","11.5","65.1","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","29-10-2016 21:00","11.0","67.3","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","29-10-2016 22:00","10.5","70.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","29-10-2016 23:00","10.1","72.7","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","30-10-2016 00:00","9.7","74.9","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","30-10-2016 01:00","9.2","78.6","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","30-10-2016 02:00","9.0","79.6","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","30-10-2016 03:00","8.3","83.1","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","30-10-2016 04:00","8.0","84.4","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","30-10-2016 05:00","7.9","84.0","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","30-10-2016 06:00","7.8","84.1","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","30-10-2016 07:00","7.9","83.8","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","30-10-2016 08:00","7.9","83.9","0.0","0.0","0.2","0.11"
"52","73","Pellizzano","30-10-2016 09:00","11.6","71.4","0.0","0.0","0.4","0.88"
"52","73","Pellizzano","30-10-2016 10:00","13.0","66.6","0.0","0.0","0.8","1.37"
"52","73","Pellizzano","30-10-2016 11:00","14.2","62.8","0.0","0.0","0.9","1.71"
"52","73","Pellizzano","30-10-2016 12:00","15.6","58.5","0.0","0.0","0.9","1.87"
"52","73","Pellizzano","30-10-2016 13:00","17.0","52.8","0.0","0.0","0.9","1.82"
"52","73","Pellizzano","30-10-2016 14:00","18.1","44.9","0.0","0.0","1.2","1.6"
"52","73","Pellizzano","30-10-2016 15:00","18.0","46.1","0.0","0.0","1.2","1.22"
"52","73","Pellizzano","30-10-2016 16:00","17.8","49.0","0.0","0.0","0.6","0.65"
"52","73","Pellizzano","30-10-2016 17:00","14.0","65.9","0.0","0.0","0.7","0.05"
"52","73","Pellizzano","30-10-2016 18:00","11.9","75.6","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","30-10-2016 19:00","11.5","77.2","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","30-10-2016 20:00","11.2","77.0","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","30-10-2016 21:00","10.5","81.2","0.0","0.0","0.7","0.0"
"52","73","Pellizzano","30-10-2016 22:00","10.3","82.5","0.0","0.0","0.6","0.0"
"52","73","Pellizzano","30-10-2016 23:00","9.7","84.8","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","31-10-2016 00:00","9.5","85.6","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","31-10-2016 01:00","9.0","86.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","31-10-2016 02:00","8.6","87.5","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","31-10-2016 03:00","8.0","89.5","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","31-10-2016 04:00","7.7","90.7","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","31-10-2016 05:00","7.3","91.5","0.0","0.0","0.5","0.0"
"52","73","Pellizzano","31-10-2016 06:00","7.4","91.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","31-10-2016 07:00","6.8","92.5","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","31-10-2016 08:00","6.8","93.0","0.0","0.0","0.2","0.1"
"52","73","Pellizzano","31-10-2016 09:00","9.9","81.7","0.0","0.0","0.2","0.78"
"52","73","Pellizzano","31-10-2016 10:00","11.0","76.0","0.0","0.0","0.7","1.33"
"52","73","Pellizzano","31-10-2016 11:00","12.4","70.0","0.0","0.0","1.0","1.66"
"52","73","Pellizzano","31-10-2016 12:00","14.2","61.9","0.0","0.0","1.0","1.8"
"52","73","Pellizzano","31-10-2016 13:00","15.5","53.6","0.0","0.0","1.2","1.75"
"52","73","Pellizzano","31-10-2016 14:00","16.3","52.5","0.0","0.0","1.0","1.52"
"52","73","Pellizzano","31-10-2016 15:00","17.2","50.4","0.0","0.0","0.6","1.11"
"52","73","Pellizzano","31-10-2016 16:00","16.4","54.9","0.0","0.0","0.8","0.56"
"52","73","Pellizzano","31-10-2016 17:00","13.3","67.6","0.0","0.0","0.5","0.07"
"52","73","Pellizzano","31-10-2016 18:00","11.9","75.2","0.0","0.0","0.4","0.0"
"52","73","Pellizzano","31-10-2016 19:00","11.3","80.0","0.0","0.0","0.3","0.0"
"52","73","Pellizzano","31-10-2016 20:00","10.9","83.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","31-10-2016 21:00","11.4","81.9","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","31-10-2016 22:00","11.4","82.8","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","31-10-2016 23:00","11.3","83.6","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 00:00","11.0","85.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 01:00","10.7","86.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 02:00","10.3","87.2","0.0","0.0","0.1","0.0"
"52","73","Pellizzano","01-11-2016 03:00","9.7","90.3","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 04:00","9.0","91.8","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","01-11-2016 05:00","8.5","91.6","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","01-11-2016 06:00","8.4","91.4","0.0","0.0","0.0","0.0"
"52","73","Pellizzano","01-11-2016 07:00","7.5","93.1","0.0","0.0","0.2","0.0"
"52","73","Pellizzano","01-11-2016 08:00","7.4","92.0","0.0","0.0","0.2","0.14"
"52","73","Pellizzano","01-11-2016 09:00","9.2","83.1","0.0","0.0","0.4","0.69"
