"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"33","79","Livo","11-07-2017 12:00","23.1","60.1","0.0","0.0","0.8","2.25"
"33","79","Livo","11-07-2017 13:00","25.2","55.2","0.0","20.0","1.1","3.52"
"33","79","Livo","11-07-2017 14:00","25.7","57.5","0.0","0.0","1.3","3.36"
"33","79","Livo","11-07-2017 15:00","25.5","56.8","0.2","0.0","1.7","2.41"
"33","79","Livo","11-07-2017 16:00","24.5","58.1","0.0","0.0","1.8","1.14"
"33","79","Livo","11-07-2017 17:00","23.9","54.9","0.0","0.0","2.1","1.43"
"33","79","Livo","11-07-2017 18:00","24.0","56.4","0.0","0.0","2.0","1.26"
"33","79","Livo","11-07-2017 19:00","23.3","58.2","0.0","0.0","1.3","0.55"
"33","79","Livo","11-07-2017 20:00","20.0","71.8","0.0","0.0","1.0","0.06"
"33","79","Livo","11-07-2017 21:00","18.7","75.7","0.0","0.0","0.7","0.0"
"33","79","Livo","11-07-2017 22:00","18.1","76.5","0.0","0.0","0.7","0.0"
"33","79","Livo","11-07-2017 23:00","17.2","80.9","0.0","0.0","0.1","0.0"
"33","79","Livo","12-07-2017 00:00","16.1","86.2","0.0","39.0","0.0","0.0"
"33","79","Livo","12-07-2017 01:00","15.2","89.7","0.0","60.0","0.1","0.0"
"33","79","Livo","12-07-2017 02:00","15.0","88.8","0.0","60.0","0.2","0.0"
"33","79","Livo","12-07-2017 03:00","14.3","91.0","0.0","60.0","0.1","0.0"
"33","79","Livo","12-07-2017 04:00","14.0","92.7","0.0","60.0","0.1","0.0"
"33","79","Livo","12-07-2017 05:00","13.5","94.4","0.0","60.0","0.0","0.01"
"33","79","Livo","12-07-2017 06:00","14.1","92.0","0.0","60.0","0.2","0.11"
"33","79","Livo","12-07-2017 07:00","16.5","79.1","0.0","37.0","0.2","0.64"
"33","79","Livo","12-07-2017 08:00","18.9","68.2","0.0","0.0","0.4","1.41"
"33","79","Livo","12-07-2017 09:00","20.6","64.8","0.0","0.0","0.9","2.02"
"33","79","Livo","12-07-2017 10:00","22.0","61.0","0.0","0.0","1.0","2.53"
"33","79","Livo","12-07-2017 11:00","23.4","56.9","0.0","0.0","0.9","2.86"
"33","79","Livo","12-07-2017 12:00","24.9","53.2","0.0","0.0","1.5","3.21"
"33","79","Livo","12-07-2017 13:00","25.5","52.8","0.0","0.0","1.4","3.23"
"33","79","Livo","12-07-2017 14:00","25.9","53.4","0.0","0.0","1.5","2.74"
"33","79","Livo","12-07-2017 15:00","26.0","53.3","0.0","0.0","1.9","2.02"
"33","79","Livo","12-07-2017 16:00","25.8","53.6","0.0","0.0","2.0","1.62"
"33","79","Livo","12-07-2017 17:00","26.4","52.2","0.0","0.0","1.4","1.67"
"33","79","Livo","12-07-2017 18:00","25.1","59.2","0.0","0.0","0.9","0.78"
"33","79","Livo","12-07-2017 19:00","23.9","65.8","0.0","0.0","0.7","0.36"
"33","79","Livo","12-07-2017 20:00","22.1","73.2","0.0","0.0","1.0","0.07"
"33","79","Livo","12-07-2017 21:00","20.9","76.1","0.0","0.0","1.3","0.0"
"33","79","Livo","12-07-2017 22:00","20.5","76.2","0.0","0.0","0.9","0.0"
"33","79","Livo","12-07-2017 23:00","19.8","79.7","0.0","0.0","0.5","0.0"
"33","79","Livo","13-07-2017 00:00","19.0","80.5","0.0","0.0","0.4","0.0"
"33","79","Livo","13-07-2017 01:00","17.5","84.1","0.0","0.0","0.5","0.0"
"33","79","Livo","13-07-2017 02:00","17.1","77.2","0.0","0.0","0.4","0.0"
"33","79","Livo","13-07-2017 03:00","16.5","77.7","0.0","0.0","0.5","0.0"
"33","79","Livo","13-07-2017 04:00","15.3","79.4","0.0","0.0","0.2","0.0"
"33","79","Livo","13-07-2017 05:00","14.7","79.7","0.0","0.0","0.2","0.01"
"33","79","Livo","13-07-2017 06:00","14.5","79.8","0.0","0.0","0.2","0.06"
"33","79","Livo","13-07-2017 07:00","16.7","69.0","0.0","0.0","0.3","0.68"
"33","79","Livo","13-07-2017 08:00","21.2","54.7","0.0","0.0","0.3","1.48"
"33","79","Livo","13-07-2017 09:00","22.8","50.7","0.0","0.0","0.5","2.07"
"33","79","Livo","13-07-2017 10:00","24.1","52.1","0.0","0.0","0.8","2.59"
"33","79","Livo","13-07-2017 11:00","25.8","44.4","0.0","0.0","1.5","3.13"
"33","79","Livo","13-07-2017 12:00","27.1","37.1","0.0","0.0","1.8","3.28"
"33","79","Livo","13-07-2017 13:00","28.0","34.4","0.0","0.0","1.8","3.27"
"33","79","Livo","13-07-2017 14:00","28.3","33.0","0.0","0.0","2.1","3.22"
"33","79","Livo","13-07-2017 15:00","27.7","36.9","0.0","0.0","1.7","1.64"
"33","79","Livo","13-07-2017 16:00","28.1","38.4","0.0","0.0","1.9","1.76"
"33","79","Livo","13-07-2017 17:00","27.5","42.5","0.0","0.0","1.6","1.25"
"33","79","Livo","13-07-2017 18:00","26.3","47.7","0.0","0.0","1.8","0.62"
"33","79","Livo","13-07-2017 19:00","24.9","58.5","0.0","0.0","1.2","0.2"
"33","79","Livo","13-07-2017 20:00","23.6","64.9","0.0","0.0","0.7","0.05"
"33","79","Livo","13-07-2017 21:00","22.5","68.6","0.0","0.0","0.6","0.0"
"33","79","Livo","13-07-2017 22:00","22.2","68.4","0.0","0.0","0.9","0.0"
"33","79","Livo","13-07-2017 23:00","21.8","71.0","0.0","0.0","0.7","0.0"
"33","79","Livo","14-07-2017 00:00","21.3","73.8","0.0","0.0","0.6","0.0"
"33","79","Livo","14-07-2017 01:00","21.1","70.0","0.0","0.0","0.8","0.0"
"33","79","Livo","14-07-2017 02:00","20.0","65.3","0.0","0.0","0.8","0.0"
"33","79","Livo","14-07-2017 03:00","19.2","67.4","0.0","0.0","0.8","0.0"
"33","79","Livo","14-07-2017 04:00","18.5","71.8","0.0","0.0","0.4","0.0"
"33","79","Livo","14-07-2017 05:00","18.3","74.5","0.0","0.0","0.1","0.01"
"33","79","Livo","14-07-2017 06:00","17.9","80.4","0.0","0.0","0.4","0.17"
"33","79","Livo","14-07-2017 07:00","16.9","90.9","0.0","0.0","0.8","0.31"
"33","79","Livo","14-07-2017 08:00","18.1","83.2","0.0","0.0","0.7","1.18"
"33","79","Livo","14-07-2017 09:00","20.4","71.0","0.0","0.0","1.0","2.06"
"33","79","Livo","14-07-2017 10:00","20.7","67.5","0.0","0.0","1.2","1.67"
"33","79","Livo","14-07-2017 11:00","21.7","69.2","0.0","0.0","1.3","2.01"
"33","79","Livo","14-07-2017 12:00","21.9","67.8","0.0","23.0","1.0","2.13"
"33","79","Livo","14-07-2017 13:00","23.0","60.0","0.0","0.0","1.5","2.22"
"33","79","Livo","14-07-2017 14:00","23.1","57.6","0.0","7.0","1.0","1.55"
"33","79","Livo","14-07-2017 15:00","23.2","57.2","0.0","9.0","1.0","1.26"
"33","79","Livo","14-07-2017 16:00","22.8","64.4","0.4","32.0","0.6","1.75"
"33","79","Livo","14-07-2017 17:00","22.9","63.3","0.0","0.0","0.6","1.17"
"33","79","Livo","14-07-2017 18:00","22.2","67.6","0.0","0.0","0.9","0.92"
"33","79","Livo","14-07-2017 19:00","20.3","75.0","0.0","0.0","0.6","0.21"
"33","79","Livo","14-07-2017 20:00","19.7","79.2","0.0","14.0","0.6","0.1"
"33","79","Livo","14-07-2017 21:00","17.4","87.6","0.0","0.0","0.6","0.0"
"33","79","Livo","14-07-2017 22:00","16.5","85.0","0.0","0.0","0.4","0.0"
"33","79","Livo","14-07-2017 23:00","16.3","85.1","0.0","0.0","0.4","0.0"
"33","79","Livo","15-07-2017 00:00","16.7","82.6","0.0","0.0","0.3","0.0"
"33","79","Livo","15-07-2017 01:00","16.2","87.0","0.0","0.0","0.2","0.0"
"33","79","Livo","15-07-2017 02:00","15.3","90.1","0.0","36.0","0.4","0.0"
"33","79","Livo","15-07-2017 03:00","14.6","85.3","0.0","22.0","0.1","0.0"
"33","79","Livo","15-07-2017 04:00","14.7","82.1","0.0","0.0","0.3","0.0"
"33","79","Livo","15-07-2017 05:00","13.9","86.4","0.0","0.0","0.5","0.02"
"33","79","Livo","15-07-2017 06:00","13.7","85.0","0.0","0.0","0.3","0.15"
"33","79","Livo","15-07-2017 07:00","15.1","77.6","0.0","0.0","0.5","0.63"
"33","79","Livo","15-07-2017 08:00","17.3","70.4","0.0","0.0","0.9","1.38"
"33","79","Livo","15-07-2017 09:00","19.3","63.4","0.0","0.0","1.0","2.15"
"33","79","Livo","15-07-2017 10:00","20.9","55.3","0.0","0.0","1.3","2.38"
"33","79","Livo","15-07-2017 11:00","23.5","38.8","0.0","0.0","1.0","3.0"
"33","79","Livo","15-07-2017 12:00","24.2","34.3","0.0","0.0","1.7","3.43"
"33","79","Livo","15-07-2017 13:00","24.7","29.9","0.0","0.0","1.9","3.25"
"33","79","Livo","15-07-2017 14:00","25.2","27.2","0.0","0.0","1.9","3.17"
"33","79","Livo","15-07-2017 15:00","25.7","25.7","0.0","0.0","1.8","3.12"
"33","79","Livo","15-07-2017 16:00","24.9","25.4","0.0","0.0","1.7","1.84"
"33","79","Livo","15-07-2017 17:00","25.0","25.1","0.0","0.0","1.6","1.71"
"33","79","Livo","15-07-2017 18:00","24.1","26.1","0.0","0.0","1.6","1.28"
"33","79","Livo","15-07-2017 19:00","22.2","29.0","0.0","0.0","0.8","0.57"
"33","79","Livo","15-07-2017 20:00","19.6","32.2","0.0","0.0","0.7","0.04"
"33","79","Livo","15-07-2017 21:00","18.2","37.1","0.0","0.0","0.4","0.0"
"33","79","Livo","15-07-2017 22:00","16.7","42.5","0.0","0.0","0.4","0.0"
"33","79","Livo","15-07-2017 23:00","14.1","53.1","0.0","0.0","0.2","0.0"
"33","79","Livo","16-07-2017 00:00","13.0","57.4","0.0","0.0","0.1","0.0"
"33","79","Livo","16-07-2017 01:00","12.5","58.8","0.0","0.0","0.3","0.0"
"33","79","Livo","16-07-2017 02:00","11.1","65.1","0.0","0.0","0.1","0.0"
"33","79","Livo","16-07-2017 03:00","9.8","70.5","0.0","0.0","0.0","0.0"
"33","79","Livo","16-07-2017 04:00","9.8","68.9","0.0","0.0","0.2","0.0"
"33","79","Livo","16-07-2017 05:00","9.8","67.0","0.0","0.0","0.1","0.01"
"33","79","Livo","16-07-2017 06:00","9.2","70.6","0.0","0.0","0.1","0.06"
"33","79","Livo","16-07-2017 07:00","10.2","71.6","0.0","0.0","0.1","0.23"
"33","79","Livo","16-07-2017 08:00","15.5","51.9","0.0","0.0","0.7","1.51"
"33","79","Livo","16-07-2017 09:00","18.2","43.4","0.0","0.0","0.6","2.07"
"33","79","Livo","16-07-2017 10:00","19.6","41.8","0.0","0.0","1.1","2.57"
"33","79","Livo","16-07-2017 11:00","21.4","35.2","0.0","0.0","1.5","2.92"
"33","79","Livo","16-07-2017 12:00","22.6","34.8","0.0","0.0","1.5","3.14"
"33","79","Livo","16-07-2017 13:00","23.3","33.0","0.0","0.0","1.5","3.22"
"33","79","Livo","16-07-2017 14:00","24.3","31.8","0.0","0.0","1.2","3.09"
"33","79","Livo","16-07-2017 15:00","25.2","30.2","0.0","0.0","1.3","2.82"
"33","79","Livo","16-07-2017 16:00","25.6","29.5","0.0","0.0","1.2","2.38"
"33","79","Livo","16-07-2017 17:00","25.8","28.6","0.0","0.0","1.1","1.86"
"33","79","Livo","16-07-2017 18:00","24.8","33.4","0.0","0.0","1.1","1.25"
"33","79","Livo","16-07-2017 19:00","22.5","40.7","0.0","0.0","1.3","0.54"
"33","79","Livo","16-07-2017 20:00","19.2","50.4","0.0","0.0","1.1","0.05"
"33","79","Livo","16-07-2017 21:00","17.5","55.8","0.0","0.0","1.0","0.0"
"33","79","Livo","16-07-2017 22:00","16.6","58.8","0.0","0.0","1.2","0.0"
"33","79","Livo","16-07-2017 23:00","15.9","62.5","0.0","0.0","0.5","0.0"
"33","79","Livo","17-07-2017 00:00","13.8","72.5","0.0","0.0","0.1","0.0"
"33","79","Livo","17-07-2017 01:00","13.2","74.6","0.0","0.0","0.4","0.0"
"33","79","Livo","17-07-2017 02:00","12.7","78.1","0.0","0.0","0.2","0.0"
"33","79","Livo","17-07-2017 03:00","12.2","78.7","0.0","0.0","0.1","0.0"
"33","79","Livo","17-07-2017 04:00","11.8","81.4","0.0","0.0","0.3","0.0"
"33","79","Livo","17-07-2017 05:00","11.7","82.1","0.0","0.0","0.4","0.01"
"33","79","Livo","17-07-2017 06:00","11.1","85.4","0.0","0.0","0.1","0.07"
"33","79","Livo","17-07-2017 07:00","14.0","73.5","0.0","0.0","0.1","0.62"
"33","79","Livo","17-07-2017 08:00","17.1","59.5","0.0","0.0","0.5","1.4"
"33","79","Livo","17-07-2017 09:00","19.0","55.1","0.0","0.0","0.8","1.99"
"33","79","Livo","17-07-2017 10:00","20.4","52.1","0.0","0.0","1.1","2.49"
"33","79","Livo","17-07-2017 11:00","21.7","50.4","0.0","0.0","1.3","2.86"
"33","79","Livo","17-07-2017 12:00","23.2","48.3","0.0","0.0","1.4","3.05"
"33","79","Livo","17-07-2017 13:00","24.4","45.4","0.0","0.0","1.5","3.15"
"33","79","Livo","17-07-2017 14:00","25.5","42.5","0.0","0.0","1.3","3.05"
"33","79","Livo","17-07-2017 15:00","26.4","39.3","0.0","0.0","1.3","2.75"
"33","79","Livo","17-07-2017 16:00","26.6","39.4","0.0","0.0","1.1","2.29"
"33","79","Livo","17-07-2017 17:00","26.5","40.4","0.0","0.0","1.1","1.68"
"33","79","Livo","17-07-2017 18:00","25.2","44.5","0.0","0.0","1.0","1.09"
"33","79","Livo","17-07-2017 19:00","22.7","51.1","0.0","0.0","1.0","0.2"
"33","79","Livo","17-07-2017 20:00","21.2","57.3","0.0","0.0","0.8","0.06"
"33","79","Livo","17-07-2017 21:00","20.0","61.5","0.0","0.0","0.9","0.0"
"33","79","Livo","17-07-2017 22:00","19.9","61.7","0.0","0.0","0.8","0.0"
"33","79","Livo","17-07-2017 23:00","19.2","69.7","0.0","28.0","1.0","0.0"
"33","79","Livo","18-07-2017 00:00","17.4","85.4","0.0","60.0","0.4","0.0"
"33","79","Livo","18-07-2017 01:00","16.8","89.9","0.4","60.0","0.5","0.0"
"33","79","Livo","18-07-2017 02:00","16.1","92.4","0.0","60.0","0.1","0.0"
"33","79","Livo","18-07-2017 03:00","15.6","91.2","0.0","60.0","0.2","0.0"
"33","79","Livo","18-07-2017 04:00","14.5","95.1","0.0","60.0","0.1","0.0"
"33","79","Livo","18-07-2017 05:00","14.1","95.8","0.0","60.0","0.3","0.01"
"33","79","Livo","18-07-2017 06:00","14.0","95.9","0.0","60.0","0.0","0.08"
"33","79","Livo","18-07-2017 07:00","16.5","84.4","0.0","60.0","0.1","0.58"
"33","79","Livo","18-07-2017 08:00","19.6","70.0","0.0","45.0","0.4","1.4"
"33","79","Livo","18-07-2017 09:00","20.8","66.5","0.0","0.0","0.8","1.98"
"33","79","Livo","18-07-2017 10:00","22.6","60.1","0.0","0.0","0.9","2.48"
"33","79","Livo","18-07-2017 11:00","24.3","49.5","0.0","0.0","0.8","2.81"
"33","79","Livo","18-07-2017 12:00","25.5","45.0","0.0","0.0","0.9","3.05"
"33","79","Livo","18-07-2017 13:00","26.6","42.4","0.0","0.0","1.5","3.16"
"33","79","Livo","18-07-2017 14:00","27.5","40.1","0.0","0.0","1.7","3.06"
"33","79","Livo","18-07-2017 15:00","27.7","40.2","0.0","0.0","2.4","2.76"
"33","79","Livo","18-07-2017 16:00","28.0","39.2","0.0","0.0","1.9","2.33"
"33","79","Livo","18-07-2017 17:00","27.5","37.6","0.0","0.0","2.2","1.62"
"33","79","Livo","18-07-2017 18:00","26.0","40.1","0.0","0.0","1.8","0.83"
"33","79","Livo","18-07-2017 19:00","24.9","41.2","0.0","0.0","1.7","0.31"
"33","79","Livo","18-07-2017 20:00","22.6","50.3","0.0","0.0","0.9","0.07"
"33","79","Livo","18-07-2017 21:00","20.7","56.8","0.0","0.0","0.7","0.0"
"33","79","Livo","18-07-2017 22:00","20.5","56.6","0.0","0.0","0.9","0.0"
"33","79","Livo","18-07-2017 23:00","20.6","57.1","0.0","0.0","0.5","0.0"
"33","79","Livo","19-07-2017 00:00","19.8","61.9","0.0","0.0","0.4","0.0"
"33","79","Livo","19-07-2017 01:00","19.0","66.1","0.0","0.0","0.7","0.0"
"33","79","Livo","19-07-2017 02:00","17.6","71.5","0.0","0.0","0.5","0.0"
"33","79","Livo","19-07-2017 03:00","16.0","76.1","0.0","0.0","0.2","0.0"
"33","79","Livo","19-07-2017 04:00","15.4","77.5","0.0","0.0","0.3","0.0"
"33","79","Livo","19-07-2017 05:00","14.7","80.1","0.0","0.0","0.1","0.01"
"33","79","Livo","19-07-2017 06:00","14.8","80.9","0.0","0.0","0.3","0.12"
"33","79","Livo","19-07-2017 07:00","16.7","73.0","0.0","0.0","0.4","0.56"
"33","79","Livo","19-07-2017 08:00","19.0","65.3","0.0","0.0","0.8","1.34"
"33","79","Livo","19-07-2017 09:00","20.9","58.9","0.0","0.0","1.1","1.98"
"33","79","Livo","19-07-2017 10:00","22.8","53.2","0.0","0.0","1.2","2.57"
"33","79","Livo","19-07-2017 11:00","24.5","49.0","0.0","0.0","1.3","2.83"
"33","79","Livo","19-07-2017 12:00","25.2","48.6","0.0","0.0","1.3","2.47"
"33","79","Livo","19-07-2017 13:00","26.2","47.6","0.0","0.0","1.3","3.09"
"33","79","Livo","19-07-2017 14:00","27.6","44.2","0.0","0.0","1.2","2.92"
"33","79","Livo","19-07-2017 15:00","28.3","43.4","0.0","0.0","1.4","2.7"
"33","79","Livo","19-07-2017 16:00","28.5","42.7","0.0","0.0","1.6","2.18"
"33","79","Livo","19-07-2017 17:00","27.0","46.9","0.0","0.0","1.8","1.04"
"33","79","Livo","19-07-2017 18:00","24.5","56.5","0.0","7.0","0.9","0.17"
"33","79","Livo","19-07-2017 19:00","23.4","60.4","0.0","4.0","0.8","0.14"
"33","79","Livo","19-07-2017 20:00","22.3","64.5","0.0","0.0","0.6","0.06"
"33","79","Livo","19-07-2017 21:00","21.8","64.6","0.0","0.0","0.8","0.0"
"33","79","Livo","19-07-2017 22:00","21.0","67.1","0.0","0.0","0.6","0.0"
"33","79","Livo","19-07-2017 23:00","20.5","68.7","0.0","0.0","0.4","0.0"
"33","79","Livo","20-07-2017 00:00","20.0","70.8","0.0","0.0","0.3","0.0"
"33","79","Livo","20-07-2017 01:00","18.1","77.2","0.0","0.0","0.1","0.0"
"33","79","Livo","20-07-2017 02:00","17.3","79.4","0.0","0.0","0.1","0.0"
"33","79","Livo","20-07-2017 03:00","17.0","78.9","0.0","0.0","0.1","0.0"
"33","79","Livo","20-07-2017 04:00","15.8","82.5","0.0","0.0","0.0","0.0"
"33","79","Livo","20-07-2017 05:00","15.8","83.9","0.0","0.0","0.2","0.01"
"33","79","Livo","20-07-2017 06:00","16.7","80.5","0.0","0.0","0.2","0.16"
"33","79","Livo","20-07-2017 07:00","18.0","75.3","0.0","0.0","0.3","0.57"
"33","79","Livo","20-07-2017 08:00","20.5","64.7","0.0","0.0","0.5","1.17"
"33","79","Livo","20-07-2017 09:00","21.6","62.8","0.0","0.0","0.5","1.23"
"33","79","Livo","20-07-2017 10:00","23.6","55.7","0.0","0.0","1.0","2.29"
"33","79","Livo","20-07-2017 11:00","24.6","55.0","0.0","0.0","1.0","2.3"
"33","79","Livo","20-07-2017 12:00","25.7","54.6","0.0","0.0","1.0","2.2"
"33","79","Livo","20-07-2017 13:00","25.2","56.9","0.0","0.0","0.9","1.51"
"33","79","Livo","20-07-2017 14:00","25.3","56.3","0.0","0.0","1.1","1.59"
"33","79","Livo","20-07-2017 15:00","26.0","50.8","0.0","0.0","1.8","2.02"
"33","79","Livo","20-07-2017 16:00","27.2","47.4","0.0","0.0","1.2","2.35"
"33","79","Livo","20-07-2017 17:00","26.7","45.9","0.0","0.0","1.1","1.11"
"33","79","Livo","20-07-2017 18:00","26.8","44.3","0.0","0.0","0.9","1.13"
"33","79","Livo","20-07-2017 19:00","25.4","47.9","0.0","0.0","0.9","0.47"
"33","79","Livo","20-07-2017 20:00","21.9","60.2","0.0","0.0","1.4","0.04"
"33","79","Livo","20-07-2017 21:00","21.0","60.2","0.0","0.0","0.8","0.0"
"33","79","Livo","20-07-2017 22:00","21.7","55.1","0.0","1.0","1.5","0.0"
"33","79","Livo","20-07-2017 23:00","21.5","51.9","0.0","3.0","1.7","0.0"
"33","79","Livo","21-07-2017 00:00","19.2","64.1","0.0","1.0","1.0","0.0"
"33","79","Livo","21-07-2017 01:00","17.4","72.9","0.0","0.0","0.8","0.0"
"33","79","Livo","21-07-2017 02:00","17.4","69.0","0.0","0.0","0.6","0.0"
"33","79","Livo","21-07-2017 03:00","17.4","68.1","0.0","0.0","0.4","0.0"
"33","79","Livo","21-07-2017 04:00","16.2","74.6","0.0","0.0","0.3","0.0"
"33","79","Livo","21-07-2017 05:00","14.8","80.0","0.0","0.0","0.0","0.01"
"33","79","Livo","21-07-2017 06:00","14.3","82.6","0.0","0.0","0.1","0.08"
"33","79","Livo","21-07-2017 07:00","16.7","72.2","0.0","0.0","0.4","0.58"
"33","79","Livo","21-07-2017 08:00","19.7","60.6","0.0","0.0","0.6","1.27"
"33","79","Livo","21-07-2017 09:00","19.8","63.7","0.0","1.0","0.8","0.94"
"33","79","Livo","21-07-2017 10:00","20.3","63.3","0.0","0.0","0.9","2.05"
"33","79","Livo","21-07-2017 11:00","22.0","57.7","0.0","0.0","0.9","1.88"
"33","79","Livo","21-07-2017 12:00","24.1","50.5","0.0","0.0","0.8","2.42"
"33","79","Livo","21-07-2017 13:00","25.2","46.4","0.0","0.0","0.8","2.34"
"33","79","Livo","21-07-2017 14:00","27.5","41.3","0.0","0.0","1.3","3.03"
"33","79","Livo","21-07-2017 15:00","26.8","43.9","0.0","3.0","1.6","1.22"
"33","79","Livo","21-07-2017 16:00","22.7","60.8","0.0","26.0","1.2","0.86"
"33","79","Livo","21-07-2017 17:00","23.8","61.2","0.0","0.0","1.1","1.45"
"33","79","Livo","21-07-2017 18:00","24.6","60.4","0.0","0.0","1.1","0.94"
"33","79","Livo","21-07-2017 19:00","24.4","60.3","0.0","0.0","0.3","0.24"
"33","79","Livo","21-07-2017 20:00","23.6","61.4","0.0","0.0","0.7","0.1"
"33","79","Livo","21-07-2017 21:00","22.0","68.3","0.4","12.0","0.4","0.0"
"33","79","Livo","21-07-2017 22:00","19.4","84.2","0.0","60.0","1.4","0.0"
"33","79","Livo","21-07-2017 23:00","18.9","87.9","0.2","60.0","0.8","0.0"
"33","79","Livo","22-07-2017 00:00","18.4","89.0","0.0","52.0","0.9","0.0"
"33","79","Livo","22-07-2017 01:00","17.9","91.2","0.0","0.0","0.5","0.0"
"33","79","Livo","22-07-2017 02:00","16.9","90.1","1.0","57.0","2.2","0.0"
"33","79","Livo","22-07-2017 03:00","15.8","96.0","0.2","60.0","0.6","0.0"
"33","79","Livo","22-07-2017 04:00","15.5","97.4","0.0","60.0","0.3","0.0"
"33","79","Livo","22-07-2017 05:00","15.4","98.5","0.4","60.0","0.6","0.0"
"33","79","Livo","22-07-2017 06:00","15.2","98.3","0.0","60.0","0.3","0.07"
"33","79","Livo","22-07-2017 07:00","15.5","98.1","0.0","60.0","0.4","0.16"
"33","79","Livo","22-07-2017 08:00","16.1","97.0","0.2","60.0","0.1","0.58"
"33","79","Livo","22-07-2017 09:00","18.0","84.8","0.0","56.0","0.8","1.76"
"33","79","Livo","22-07-2017 10:00","20.7","70.3","0.0","0.0","0.7","2.2"
"33","79","Livo","22-07-2017 11:00","22.5","64.0","0.0","0.0","1.0","2.83"
"33","79","Livo","22-07-2017 12:00","24.0","58.9","0.0","0.0","1.2","3.07"
"33","79","Livo","22-07-2017 13:00","25.2","52.2","0.2","0.0","1.2","3.19"
"33","79","Livo","22-07-2017 14:00","25.7","51.8","0.0","0.0","0.7","2.03"
"33","79","Livo","22-07-2017 15:00","26.8","48.9","0.0","0.0","0.7","2.03"
"33","79","Livo","22-07-2017 16:00","27.2","48.9","0.0","0.0","0.9","1.81"
"33","79","Livo","22-07-2017 17:00","27.4","48.7","0.0","0.0","0.9","1.51"
"33","79","Livo","22-07-2017 18:00","25.8","54.4","0.0","0.0","0.6","0.66"
"33","79","Livo","22-07-2017 19:00","24.0","60.9","0.0","0.0","0.6","0.23"
"33","79","Livo","22-07-2017 20:00","22.5","65.0","0.0","0.0","0.9","0.03"
"33","79","Livo","22-07-2017 21:00","21.8","66.4","0.0","0.0","0.5","0.0"
"33","79","Livo","22-07-2017 22:00","21.0","69.9","0.0","0.0","0.4","0.0"
"33","79","Livo","22-07-2017 23:00","20.3","72.7","0.0","0.0","0.4","0.0"
"33","79","Livo","23-07-2017 00:00","19.0","78.3","0.0","0.0","0.3","0.0"
"33","79","Livo","23-07-2017 01:00","18.1","82.6","0.0","0.0","0.2","0.0"
"33","79","Livo","23-07-2017 02:00","17.6","84.6","0.0","0.0","0.3","0.0"
"33","79","Livo","23-07-2017 03:00","17.1","86.8","0.0","0.0","0.2","0.0"
"33","79","Livo","23-07-2017 04:00","17.1","85.2","0.0","0.0","0.1","0.0"
"33","79","Livo","23-07-2017 05:00","17.0","87.0","0.0","0.0","0.4","0.0"
"33","79","Livo","23-07-2017 06:00","16.9","85.1","0.0","0.0","0.0","0.07"
"33","79","Livo","23-07-2017 07:00","17.9","81.1","0.0","0.0","0.0","0.5"
"33","79","Livo","23-07-2017 08:00","19.9","72.0","0.0","0.0","0.1","0.98"
"33","79","Livo","23-07-2017 09:00","22.5","62.0","0.0","0.0","0.3","1.87"
"33","79","Livo","23-07-2017 10:00","24.2","58.2","0.0","0.0","1.1","2.46"
"33","79","Livo","23-07-2017 11:00","25.5","57.6","0.0","0.0","1.2","2.88"
"33","79","Livo","23-07-2017 12:00","26.0","53.9","0.0","0.0","1.1","2.12"
"33","79","Livo","23-07-2017 13:00","26.4","51.8","0.0","0.0","1.2","1.72"
"33","79","Livo","23-07-2017 14:00","27.2","50.0","0.0","0.0","1.9","2.28"
"33","79","Livo","23-07-2017 15:00","25.7","56.2","0.0","1.0","1.0","0.69"
"33","79","Livo","23-07-2017 16:00","27.5","51.0","0.0","0.0","1.2","2.14"
"33","79","Livo","23-07-2017 17:00","27.9","45.9","0.0","0.0","2.6","1.75"
"33","79","Livo","23-07-2017 18:00","27.0","49.0","0.0","0.0","1.5","0.9"
"33","79","Livo","23-07-2017 19:00","26.1","51.5","0.0","0.0","1.1","0.44"
"33","79","Livo","23-07-2017 20:00","23.8","59.5","0.0","0.0","0.8","0.04"
"33","79","Livo","23-07-2017 21:00","21.5","67.3","0.0","0.0","1.5","0.0"
"33","79","Livo","23-07-2017 22:00","20.6","68.6","0.0","0.0","0.7","0.0"
"33","79","Livo","23-07-2017 23:00","20.3","68.9","0.0","0.0","0.5","0.0"
"33","79","Livo","24-07-2017 00:00","19.5","70.5","0.0","0.0","0.5","0.0"
"33","79","Livo","24-07-2017 01:00","19.0","71.7","0.0","0.0","0.2","0.0"
"33","79","Livo","24-07-2017 02:00","18.3","75.0","0.0","0.0","0.5","0.0"
"33","79","Livo","24-07-2017 03:00","17.5","78.7","0.0","0.0","0.4","0.0"
"33","79","Livo","24-07-2017 04:00","17.5","79.6","0.0","0.0","0.2","0.0"
"33","79","Livo","24-07-2017 05:00","17.7","79.2","0.0","10.0","0.7","0.0"
"33","79","Livo","24-07-2017 06:00","16.8","88.4","0.0","60.0","0.3","0.06"
"33","79","Livo","24-07-2017 07:00","16.9","89.1","0.0","60.0","0.2","0.34"
"33","79","Livo","24-07-2017 08:00","17.7","87.9","0.0","60.0","0.5","0.56"
"33","79","Livo","24-07-2017 09:00","19.2","77.7","0.0","16.0","0.7","1.57"
