"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"54","69","Pietramurata","23-05-2015 14:00","14.5","77.6","0.0","60.0","0.4","0.82"
"54","69","Pietramurata","23-05-2015 15:00","14.8","79.4","0.0","60.0","0.3","1.06"
"54","69","Pietramurata","23-05-2015 16:00","15.7","74.8","0.0","45.0","0.2","1.45"
"54","69","Pietramurata","23-05-2015 17:00","15.3","75.2","0.0","0.0","0.2","0.68"
"54","69","Pietramurata","23-05-2015 18:00","14.1","79.8","0.0","0.0","0.1","0.4"
"54","69","Pietramurata","23-05-2015 19:00","13.6","82.4","0.0","0.0","0.1","0.2"
"54","69","Pietramurata","23-05-2015 20:00","13.2","85.6","0.0","16.0","0.0","0.03"
"54","69","Pietramurata","23-05-2015 21:00","12.5","90.7","0.0","49.0","0.0","0.0"
"54","69","Pietramurata","23-05-2015 22:00","12.3","91.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","23-05-2015 23:00","11.9","92.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 00:00","11.7","95.6","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 01:00","11.9","96.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 02:00","11.6","96.3","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 03:00","11.2","96.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 04:00","10.6","96.5","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 05:00","9.2","96.6","0.0","60.0","0.0","0.01"
"54","69","Pietramurata","24-05-2015 06:00","9.3","97.0","0.0","60.0","0.0","0.12"
"54","69","Pietramurata","24-05-2015 07:00","11.0","93.7","0.0","60.0","0.0","0.46"
"54","69","Pietramurata","24-05-2015 08:00","16.1","65.7","0.0","31.0","0.1","1.45"
"54","69","Pietramurata","24-05-2015 09:00","18.7","48.9","0.0","0.0","0.2","2.06"
"54","69","Pietramurata","24-05-2015 10:00","18.1","51.6","0.0","0.0","0.0","1.21"
"54","69","Pietramurata","24-05-2015 11:00","19.8","47.0","0.0","0.0","0.1","2.59"
"54","69","Pietramurata","24-05-2015 12:00","20.7","45.5","0.0","0.0","1.0","2.49"
"54","69","Pietramurata","24-05-2015 13:00","19.4","46.4","0.0","0.0","1.4","2.02"
"54","69","Pietramurata","24-05-2015 14:00","19.8","47.4","0.0","0.0","1.6","2.35"
"54","69","Pietramurata","24-05-2015 15:00","19.6","46.8","0.0","0.0","1.2","1.87"
"54","69","Pietramurata","24-05-2015 16:00","20.2","45.7","0.0","0.0","1.4","1.9"
"54","69","Pietramurata","24-05-2015 17:00","20.0","46.5","0.0","0.0","1.1","1.21"
"54","69","Pietramurata","24-05-2015 18:00","18.9","49.8","0.0","0.0","0.5","0.36"
"54","69","Pietramurata","24-05-2015 19:00","17.7","55.9","0.0","0.0","0.1","0.15"
"54","69","Pietramurata","24-05-2015 20:00","15.0","75.3","0.0","0.0","0.0","0.03"
"54","69","Pietramurata","24-05-2015 21:00","12.3","87.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 22:00","11.5","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","24-05-2015 23:00","12.1","92.8","0.0","10.0","0.0","0.0"
"54","69","Pietramurata","25-05-2015 00:00","13.3","86.6","0.0","9.0","0.1","0.0"
"54","69","Pietramurata","25-05-2015 01:00","13.5","83.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-05-2015 02:00","12.6","90.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-05-2015 03:00","12.3","91.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-05-2015 04:00","12.3","91.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","25-05-2015 05:00","13.7","78.6","0.0","0.0","0.3","0.01"
"54","69","Pietramurata","25-05-2015 06:00","14.6","66.1","0.0","0.0","0.4","0.14"
"54","69","Pietramurata","25-05-2015 07:00","16.0","61.4","0.0","0.0","0.5","0.77"
"54","69","Pietramurata","25-05-2015 08:00","18.7","57.1","0.0","0.0","0.0","1.31"
"54","69","Pietramurata","25-05-2015 09:00","19.9","50.8","0.0","0.0","0.1","1.73"
"54","69","Pietramurata","25-05-2015 10:00","20.8","45.8","0.0","0.0","0.1","1.81"
"54","69","Pietramurata","25-05-2015 11:00","22.3","43.1","0.0","0.0","0.3","2.18"
"54","69","Pietramurata","25-05-2015 12:00","23.0","41.2","0.0","0.0","0.7","2.55"
"54","69","Pietramurata","25-05-2015 13:00","22.4","43.4","0.0","0.0","1.5","2.72"
"54","69","Pietramurata","25-05-2015 14:00","21.8","46.7","0.0","0.0","1.7","1.98"
"54","69","Pietramurata","25-05-2015 15:00","21.2","47.6","0.0","0.0","1.6","1.57"
"54","69","Pietramurata","25-05-2015 16:00","20.4","49.0","0.0","0.0","1.1","0.9"
"54","69","Pietramurata","25-05-2015 17:00","20.3","48.6","0.0","0.0","0.5","0.67"
"54","69","Pietramurata","25-05-2015 18:00","19.9","49.4","0.0","0.0","0.3","0.39"
"54","69","Pietramurata","25-05-2015 19:00","19.5","55.3","0.0","0.0","0.1","0.16"
"54","69","Pietramurata","25-05-2015 20:00","17.7","70.1","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","25-05-2015 21:00","15.9","74.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","25-05-2015 22:00","13.3","83.2","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","25-05-2015 23:00","13.5","78.4","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","26-05-2015 00:00","12.9","80.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","26-05-2015 01:00","15.0","65.7","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","26-05-2015 02:00","14.2","68.5","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","26-05-2015 03:00","13.9","69.9","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","26-05-2015 04:00","14.1","68.9","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","26-05-2015 05:00","14.2","67.8","0.0","0.0","0.5","0.01"
"54","69","Pietramurata","26-05-2015 06:00","13.6","75.3","0.0","0.0","0.1","0.08"
"54","69","Pietramurata","26-05-2015 07:00","14.1","77.4","0.0","0.0","0.0","0.32"
"54","69","Pietramurata","26-05-2015 08:00","15.7","69.9","0.0","0.0","0.1","0.68"
"54","69","Pietramurata","26-05-2015 09:00","16.7","64.4","0.0","0.0","0.2","0.92"
"54","69","Pietramurata","26-05-2015 10:00","16.3","71.6","0.0","0.0","0.8","1.0"
"54","69","Pietramurata","26-05-2015 11:00","16.9","73.8","0.0","0.0","0.3","1.08"
"54","69","Pietramurata","26-05-2015 12:00","18.5","68.1","0.0","0.0","0.3","1.7"
"54","69","Pietramurata","26-05-2015 13:00","21.0","58.5","0.0","0.0","0.5","2.63"
"54","69","Pietramurata","26-05-2015 14:00","20.5","59.6","0.0","0.0","1.1","2.46"
"54","69","Pietramurata","26-05-2015 15:00","19.3","64.0","0.0","0.0","1.7","2.3"
"54","69","Pietramurata","26-05-2015 16:00","18.5","68.4","0.0","0.0","1.0","1.32"
"54","69","Pietramurata","26-05-2015 17:00","19.3","66.3","0.0","0.0","0.3","0.92"
"54","69","Pietramurata","26-05-2015 18:00","17.9","74.0","0.0","0.0","0.0","0.16"
"54","69","Pietramurata","26-05-2015 19:00","17.2","77.7","0.0","0.0","0.2","0.1"
"54","69","Pietramurata","26-05-2015 20:00","17.0","72.3","0.0","8.0","0.1","0.02"
"54","69","Pietramurata","26-05-2015 21:00","16.3","64.4","0.0","9.0","0.4","0.0"
"54","69","Pietramurata","26-05-2015 22:00","15.2","72.7","0.2","60.0","0.4","0.0"
"54","69","Pietramurata","26-05-2015 23:00","15.0","74.8","0.0","60.0","0.5","0.0"
"54","69","Pietramurata","27-05-2015 00:00","14.9","74.2","0.0","60.0","0.4","0.0"
"54","69","Pietramurata","27-05-2015 01:00","14.3","77.0","0.0","38.0","0.0","0.0"
"54","69","Pietramurata","27-05-2015 02:00","13.3","79.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-05-2015 03:00","13.6","68.7","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","27-05-2015 04:00","14.1","55.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","27-05-2015 05:00","13.2","59.6","0.0","0.0","0.3","0.02"
"54","69","Pietramurata","27-05-2015 06:00","13.2","58.7","0.0","0.0","0.5","0.08"
"54","69","Pietramurata","27-05-2015 07:00","15.0","53.8","0.0","0.0","0.5","0.77"
"54","69","Pietramurata","27-05-2015 08:00","17.6","37.8","0.0","0.0","1.8","1.46"
"54","69","Pietramurata","27-05-2015 09:00","19.2","28.2","0.0","0.0","2.6","2.01"
"54","69","Pietramurata","27-05-2015 10:00","20.4","28.2","0.0","0.0","2.4","2.17"
"54","69","Pietramurata","27-05-2015 11:00","21.3","27.7","0.0","0.0","2.0","2.51"
"54","69","Pietramurata","27-05-2015 12:00","22.5","26.2","0.0","0.0","2.1","3.1"
"54","69","Pietramurata","27-05-2015 13:00","23.1","25.5","0.0","0.0","2.2","3.14"
"54","69","Pietramurata","27-05-2015 14:00","23.7","24.3","0.0","0.0","1.9","3.02"
"54","69","Pietramurata","27-05-2015 15:00","24.3","23.9","0.0","0.0","1.5","2.8"
"54","69","Pietramurata","27-05-2015 16:00","23.3","33.4","0.0","0.0","1.7","2.38"
"54","69","Pietramurata","27-05-2015 17:00","22.0","40.8","0.0","0.0","1.5","1.86"
"54","69","Pietramurata","27-05-2015 18:00","21.6","43.1","0.0","0.0","0.9","1.1"
"54","69","Pietramurata","27-05-2015 19:00","18.2","56.9","0.0","0.0","0.1","0.12"
"54","69","Pietramurata","27-05-2015 20:00","15.1","75.1","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","27-05-2015 21:00","13.0","80.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-05-2015 22:00","10.8","85.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","27-05-2015 23:00","9.1","88.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-05-2015 00:00","7.7","89.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-05-2015 01:00","6.9","87.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-05-2015 02:00","10.1","65.2","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","28-05-2015 03:00","12.6","46.4","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","28-05-2015 04:00","12.2","48.9","0.0","0.0","0.2","0.0"
"54","69","Pietramurata","28-05-2015 05:00","12.2","48.1","0.0","0.0","0.2","0.02"
"54","69","Pietramurata","28-05-2015 06:00","12.1","49.3","0.0","0.0","0.2","0.18"
"54","69","Pietramurata","28-05-2015 07:00","13.5","47.1","0.0","0.0","0.6","0.8"
"54","69","Pietramurata","28-05-2015 08:00","16.0","44.3","0.0","0.0","0.5","1.42"
"54","69","Pietramurata","28-05-2015 09:00","18.0","37.9","0.0","0.0","0.3","1.98"
"54","69","Pietramurata","28-05-2015 10:00","19.0","39.2","0.0","0.0","0.7","2.23"
"54","69","Pietramurata","28-05-2015 11:00","18.8","47.7","0.0","0.0","1.7","2.52"
"54","69","Pietramurata","28-05-2015 12:00","18.9","49.8","0.0","0.0","2.0","2.98"
"54","69","Pietramurata","28-05-2015 13:00","19.8","49.3","0.0","0.0","1.8","3.1"
"54","69","Pietramurata","28-05-2015 14:00","20.6","46.7","0.0","0.0","1.7","2.97"
"54","69","Pietramurata","28-05-2015 15:00","20.9","46.6","0.0","0.0","1.8","2.74"
"54","69","Pietramurata","28-05-2015 16:00","20.8","48.4","0.0","0.0","1.8","2.18"
"54","69","Pietramurata","28-05-2015 17:00","20.8","47.6","0.0","0.0","1.7","1.7"
"54","69","Pietramurata","28-05-2015 18:00","20.5","46.7","0.0","0.0","1.1","1.01"
"54","69","Pietramurata","28-05-2015 19:00","19.1","49.5","0.0","0.0","0.6","0.17"
"54","69","Pietramurata","28-05-2015 20:00","17.9","54.5","0.0","0.0","0.2","0.05"
"54","69","Pietramurata","28-05-2015 21:00","14.8","73.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-05-2015 22:00","12.6","86.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","28-05-2015 23:00","12.9","88.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 00:00","13.3","85.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 01:00","13.0","86.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 02:00","13.2","87.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 03:00","13.1","86.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 04:00","13.0","89.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 05:00","13.1","89.1","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","29-05-2015 06:00","13.5","88.3","0.0","0.0","0.0","0.08"
"54","69","Pietramurata","29-05-2015 07:00","14.3","84.5","0.0","0.0","0.0","0.23"
"54","69","Pietramurata","29-05-2015 08:00","16.0","75.9","0.0","0.0","0.1","0.46"
"54","69","Pietramurata","29-05-2015 09:00","17.6","65.4","0.0","0.0","0.3","0.95"
"54","69","Pietramurata","29-05-2015 10:00","19.8","55.8","0.0","0.0","0.2","1.92"
"54","69","Pietramurata","29-05-2015 11:00","20.3","55.4","0.0","0.0","0.9","1.69"
"54","69","Pietramurata","29-05-2015 12:00","21.2","51.9","0.0","0.0","1.6","3.37"
"54","69","Pietramurata","29-05-2015 13:00","21.8","48.5","0.0","0.0","1.9","3.14"
"54","69","Pietramurata","29-05-2015 14:00","21.9","48.1","0.0","0.0","1.8","2.09"
"54","69","Pietramurata","29-05-2015 15:00","22.3","46.4","0.0","0.0","2.1","2.45"
"54","69","Pietramurata","29-05-2015 16:00","22.9","44.0","0.0","0.0","2.2","2.27"
"54","69","Pietramurata","29-05-2015 17:00","22.8","42.6","0.0","0.0","2.2","1.58"
"54","69","Pietramurata","29-05-2015 18:00","22.4","40.0","0.0","0.0","1.9","0.91"
"54","69","Pietramurata","29-05-2015 19:00","20.8","44.7","0.0","0.0","1.2","0.18"
"54","69","Pietramurata","29-05-2015 20:00","19.4","49.1","0.0","0.0","0.3","0.05"
"54","69","Pietramurata","29-05-2015 21:00","18.2","53.9","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","29-05-2015 22:00","15.7","70.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","29-05-2015 23:00","12.8","85.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 00:00","11.8","90.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 01:00","11.6","92.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 02:00","11.7","92.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 03:00","11.9","94.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 04:00","12.5","94.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 05:00","13.1","91.9","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","30-05-2015 06:00","15.1","79.5","0.0","0.0","0.1","0.13"
"54","69","Pietramurata","30-05-2015 07:00","16.6","71.8","0.0","0.0","0.2","0.33"
"54","69","Pietramurata","30-05-2015 08:00","18.3","67.3","0.0","0.0","0.0","0.82"
"54","69","Pietramurata","30-05-2015 09:00","20.3","60.1","0.0","0.0","0.0","1.35"
"54","69","Pietramurata","30-05-2015 10:00","22.3","52.3","0.0","0.0","0.4","1.9"
"54","69","Pietramurata","30-05-2015 11:00","22.6","50.7","0.0","0.0","1.2","2.41"
"54","69","Pietramurata","30-05-2015 12:00","21.9","50.4","0.0","0.0","2.0","2.92"
"54","69","Pietramurata","30-05-2015 13:00","22.1","49.6","0.0","0.0","2.2","2.98"
"54","69","Pietramurata","30-05-2015 14:00","22.6","50.0","0.0","0.0","2.1","2.7"
"54","69","Pietramurata","30-05-2015 15:00","22.7","52.8","0.0","0.0","1.6","1.51"
"54","69","Pietramurata","30-05-2015 16:00","22.6","54.2","0.0","0.0","2.1","1.34"
"54","69","Pietramurata","30-05-2015 17:00","23.3","51.5","0.0","0.0","1.5","1.64"
"54","69","Pietramurata","30-05-2015 18:00","22.0","55.4","0.0","0.0","1.3","0.93"
"54","69","Pietramurata","30-05-2015 19:00","20.4","61.0","0.0","0.0","0.6","0.18"
"54","69","Pietramurata","30-05-2015 20:00","20.1","65.4","0.0","0.0","0.0","0.04"
"54","69","Pietramurata","30-05-2015 21:00","18.0","78.4","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 22:00","16.2","86.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","30-05-2015 23:00","15.0","91.1","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-05-2015 00:00","14.8","92.7","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-05-2015 01:00","15.2","89.1","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","31-05-2015 02:00","17.8","65.6","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","31-05-2015 03:00","17.3","69.4","0.0","0.0","0.6","0.0"
"54","69","Pietramurata","31-05-2015 04:00","15.8","79.5","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","31-05-2015 05:00","15.2","85.2","0.0","0.0","0.0","0.01"
"54","69","Pietramurata","31-05-2015 06:00","16.0","81.4","0.0","0.0","0.0","0.11"
"54","69","Pietramurata","31-05-2015 07:00","16.8","81.0","0.0","0.0","0.0","0.31"
"54","69","Pietramurata","31-05-2015 08:00","18.9","70.8","0.0","0.0","0.2","0.76"
"54","69","Pietramurata","31-05-2015 09:00","20.9","60.2","0.0","0.0","0.4","1.49"
"54","69","Pietramurata","31-05-2015 10:00","22.4","54.7","0.0","0.0","0.3","1.86"
"54","69","Pietramurata","31-05-2015 11:00","23.0","54.8","0.0","0.0","1.1","1.82"
"54","69","Pietramurata","31-05-2015 12:00","20.7","65.0","0.0","0.0","1.7","1.46"
"54","69","Pietramurata","31-05-2015 13:00","20.2","69.8","0.0","1.0","1.4","0.87"
"54","69","Pietramurata","31-05-2015 14:00","19.8","74.9","0.0","5.0","1.2","1.03"
"54","69","Pietramurata","31-05-2015 15:00","19.6","77.6","0.0","28.0","0.4","0.87"
"54","69","Pietramurata","31-05-2015 16:00","21.5","65.8","0.0","0.0","0.5","0.99"
"54","69","Pietramurata","31-05-2015 17:00","20.5","69.6","0.0","0.0","0.1","0.35"
"54","69","Pietramurata","31-05-2015 18:00","20.9","67.8","0.0","0.0","0.1","0.48"
"54","69","Pietramurata","31-05-2015 19:00","20.8","72.0","0.0","0.0","0.0","0.35"
"54","69","Pietramurata","31-05-2015 20:00","18.8","80.5","0.0","0.0","0.0","0.1"
"54","69","Pietramurata","31-05-2015 21:00","16.8","88.8","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-05-2015 22:00","15.3","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","31-05-2015 23:00","15.0","95.4","0.0","18.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 00:00","15.1","95.9","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 01:00","14.1","96.0","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 02:00","13.8","96.7","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 03:00","14.2","97.2","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 04:00","14.3","97.4","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 05:00","15.4","92.7","0.0","52.0","0.1","0.01"
"54","69","Pietramurata","01-06-2015 06:00","16.8","78.7","0.0","0.0","0.5","0.19"
"54","69","Pietramurata","01-06-2015 07:00","17.5","75.4","0.0","0.0","0.4","0.39"
"54","69","Pietramurata","01-06-2015 08:00","20.1","66.8","0.0","0.0","0.4","1.22"
"54","69","Pietramurata","01-06-2015 09:00","22.7","58.1","0.0","0.0","0.3","2.0"
"54","69","Pietramurata","01-06-2015 10:00","23.5","56.0","0.0","0.0","0.2","1.84"
"54","69","Pietramurata","01-06-2015 11:00","24.7","51.0","0.0","0.0","0.4","2.25"
"54","69","Pietramurata","01-06-2015 12:00","24.6","49.6","0.0","0.0","1.4","2.87"
"54","69","Pietramurata","01-06-2015 13:00","23.7","53.7","0.0","0.0","2.2","2.99"
"54","69","Pietramurata","01-06-2015 14:00","24.3","50.4","0.0","0.0","1.9","2.65"
"54","69","Pietramurata","01-06-2015 15:00","24.5","47.4","0.0","0.0","2.1","1.97"
"54","69","Pietramurata","01-06-2015 16:00","23.8","48.1","0.0","0.0","1.5","0.76"
"54","69","Pietramurata","01-06-2015 17:00","24.5","45.7","0.0","0.0","1.6","1.17"
"54","69","Pietramurata","01-06-2015 18:00","24.3","48.1","0.0","0.0","1.4","0.93"
"54","69","Pietramurata","01-06-2015 19:00","22.7","54.0","0.0","0.0","0.7","0.24"
"54","69","Pietramurata","01-06-2015 20:00","20.8","60.6","0.0","0.0","0.2","0.04"
"54","69","Pietramurata","01-06-2015 21:00","18.5","72.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 22:00","16.2","85.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","01-06-2015 23:00","15.2","91.0","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 00:00","14.3","93.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 01:00","13.9","94.5","0.0","9.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 02:00","13.2","95.1","0.0","60.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 03:00","13.1","95.6","0.0","60.0","0.1","0.0"
"54","69","Pietramurata","02-06-2015 04:00","15.9","81.8","0.0","18.0","0.6","0.0"
"54","69","Pietramurata","02-06-2015 05:00","16.5","76.2","0.0","0.0","0.8","0.02"
"54","69","Pietramurata","02-06-2015 06:00","16.6","76.3","0.0","0.0","0.7","0.16"
"54","69","Pietramurata","02-06-2015 07:00","17.7","72.6","0.0","0.0","0.8","0.46"
"54","69","Pietramurata","02-06-2015 08:00","20.4","63.2","0.0","0.0","0.8","1.16"
"54","69","Pietramurata","02-06-2015 09:00","22.7","56.6","0.0","0.0","0.6","1.76"
"54","69","Pietramurata","02-06-2015 10:00","25.2","50.5","0.0","0.0","0.3","2.17"
"54","69","Pietramurata","02-06-2015 11:00","25.9","48.1","0.0","0.0","0.9","2.34"
"54","69","Pietramurata","02-06-2015 12:00","25.2","50.4","0.0","0.0","1.9","2.98"
"54","69","Pietramurata","02-06-2015 13:00","25.1","52.0","0.0","0.0","2.3","3.0"
"54","69","Pietramurata","02-06-2015 14:00","25.7","49.6","0.0","0.0","1.9","2.63"
"54","69","Pietramurata","02-06-2015 15:00","25.7","48.8","0.0","0.0","1.9","2.03"
"54","69","Pietramurata","02-06-2015 16:00","25.7","48.9","0.0","0.0","1.7","1.8"
"54","69","Pietramurata","02-06-2015 17:00","26.2","46.2","0.0","0.0","1.6","1.44"
"54","69","Pietramurata","02-06-2015 18:00","26.0","46.7","0.0","0.0","1.1","0.92"
"54","69","Pietramurata","02-06-2015 19:00","23.6","53.4","0.0","0.0","0.5","0.26"
"54","69","Pietramurata","02-06-2015 20:00","22.0","63.3","0.0","0.0","0.0","0.07"
"54","69","Pietramurata","02-06-2015 21:00","18.6","80.3","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 22:00","16.8","88.5","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","02-06-2015 23:00","15.7","92.2","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-06-2015 00:00","15.2","93.8","0.0","9.0","0.0","0.0"
"54","69","Pietramurata","03-06-2015 01:00","15.4","93.6","0.0","50.0","0.0","0.0"
"54","69","Pietramurata","03-06-2015 02:00","15.0","93.8","0.0","11.0","0.0","0.0"
"54","69","Pietramurata","03-06-2015 03:00","14.8","94.8","0.0","60.0","0.2","0.0"
"54","69","Pietramurata","03-06-2015 04:00","18.3","75.4","0.0","4.0","0.7","0.0"
"54","69","Pietramurata","03-06-2015 05:00","18.1","74.6","0.0","0.0","0.8","0.03"
"54","69","Pietramurata","03-06-2015 06:00","18.3","74.0","0.0","0.0","0.9","0.17"
"54","69","Pietramurata","03-06-2015 07:00","20.2","67.6","0.0","0.0","0.7","0.64"
"54","69","Pietramurata","03-06-2015 08:00","22.6","59.6","0.0","0.0","0.6","1.19"
"54","69","Pietramurata","03-06-2015 09:00","24.7","52.5","0.0","0.0","0.5","1.75"
"54","69","Pietramurata","03-06-2015 10:00","26.5","49.3","0.0","0.0","0.4","2.16"
"54","69","Pietramurata","03-06-2015 11:00","27.8","45.8","0.0","0.0","0.6","2.23"
"54","69","Pietramurata","03-06-2015 12:00","28.4","44.6","0.0","0.0","1.3","2.89"
"54","69","Pietramurata","03-06-2015 13:00","27.0","44.9","0.0","0.0","2.1","2.82"
"54","69","Pietramurata","03-06-2015 14:00","26.8","46.1","0.0","0.0","1.7","2.35"
"54","69","Pietramurata","03-06-2015 15:00","27.6","44.7","0.0","0.0","1.8","2.65"
"54","69","Pietramurata","03-06-2015 16:00","27.3","45.1","0.0","0.0","1.3","1.7"
"54","69","Pietramurata","03-06-2015 17:00","27.8","43.1","0.0","0.0","1.3","1.49"
"54","69","Pietramurata","03-06-2015 18:00","27.0","44.4","0.0","0.0","1.0","0.75"
"54","69","Pietramurata","03-06-2015 19:00","25.2","50.9","0.0","0.0","0.2","0.14"
"54","69","Pietramurata","03-06-2015 20:00","23.0","67.3","0.0","0.0","0.1","0.06"
"54","69","Pietramurata","03-06-2015 21:00","20.4","79.4","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","03-06-2015 22:00","19.2","85.6","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","03-06-2015 23:00","17.8","89.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-06-2015 00:00","16.8","91.9","0.0","0.0","0.0","0.0"
"54","69","Pietramurata","04-06-2015 01:00","16.2","93.8","0.0","0.0","0.1","0.0"
"54","69","Pietramurata","04-06-2015 02:00","17.9","86.6","0.0","0.0","0.3","0.0"
"54","69","Pietramurata","04-06-2015 03:00","20.5","70.5","0.0","0.0","0.5","0.0"
"54","69","Pietramurata","04-06-2015 04:00","20.8","68.2","0.0","0.0","0.7","0.0"
"54","69","Pietramurata","04-06-2015 05:00","21.0","67.1","0.0","0.0","1.0","0.02"
"54","69","Pietramurata","04-06-2015 06:00","21.5","65.3","0.0","0.0","1.3","0.18"
"54","69","Pietramurata","04-06-2015 07:00","22.2","64.6","0.0","0.0","0.7","0.47"
"54","69","Pietramurata","04-06-2015 08:00","24.6","58.1","0.0","0.0","0.5","1.0"
"54","69","Pietramurata","04-06-2015 09:00","25.6","55.8","0.0","0.0","0.5","1.43"
"54","69","Pietramurata","04-06-2015 10:00","28.1","48.1","0.0","0.0","1.0","2.19"
"54","69","Pietramurata","04-06-2015 11:00","30.2","42.9","0.0","0.0","0.6","2.44"
"54","69","Pietramurata","04-06-2015 12:00","29.5","43.1","0.0","0.0","1.9","3.01"
"54","69","Pietramurata","04-06-2015 13:00","28.3","47.7","0.0","0.0","2.0","2.77"
"54","69","Pietramurata","04-06-2015 14:00","28.5","47.8","0.0","0.0","1.6","1.8"
"54","69","Pietramurata","04-06-2015 15:00","27.2","50.8","0.0","0.0","0.8","0.63"
