"NUMERO","ID","NOME","DATA","T MED","UMID","PG","FB","VEN-VEL","RAD" 
"86","75","Zortea","28-10-2017 22:00","5.3","44.5","0.0","--","0.4","0.0"
"86","75","Zortea","28-10-2017 23:00","5.4","42.6","0.0","--","0.5","0.0"
"86","75","Zortea","29-10-2017 00:00","5.3","42.2","0.0","--","0.4","0.0"
"86","75","Zortea","29-10-2017 01:00","5.1","42.3","0.0","--","0.4","0.0"
"86","75","Zortea","29-10-2017 02:00","5.6","41.7","0.0","--","0.4","0.0"
"86","75","Zortea","29-10-2017 03:00","6.3","41.6","0.0","--","0.3","0.0"
"86","75","Zortea","29-10-2017 04:00","6.7","41.9","0.0","--","0.3","0.0"
"86","75","Zortea","29-10-2017 05:00","7.3","41.6","0.0","--","0.3","0.0"
"86","75","Zortea","29-10-2017 06:00","7.1","45.8","0.0","--","0.3","0.0"
"86","75","Zortea","29-10-2017 07:00","6.7","51.8","0.0","--","0.3","0.0"
"86","75","Zortea","29-10-2017 08:00","6.8","56.2","0.0","--","0.2","0.1"
"86","75","Zortea","29-10-2017 09:00","8.1","56.2","0.0","--","0.3","0.34"
"86","75","Zortea","29-10-2017 10:00","10.9","54.5","0.0","--","0.3","0.83"
"86","75","Zortea","29-10-2017 11:00","13.8","48.5","0.0","--","0.4","1.25"
"86","75","Zortea","29-10-2017 12:00","15.8","42.0","0.0","--","0.5","1.47"
"86","75","Zortea","29-10-2017 13:00","18.2","35.1","0.0","--","0.9","1.41"
"86","75","Zortea","29-10-2017 14:00","19.8","31.8","0.0","--","1.7","1.2"
"86","75","Zortea","29-10-2017 15:00","18.9","31.7","0.0","--","1.5","0.77"
"86","75","Zortea","29-10-2017 16:00","17.1","35.0","0.0","--","1.1","0.28"
"86","75","Zortea","29-10-2017 17:00","15.7","33.2","0.0","--","1.1","0.05"
"86","75","Zortea","29-10-2017 18:00","14.3","33.3","0.0","--","0.8","0.0"
"86","75","Zortea","29-10-2017 19:00","13.8","32.7","0.0","--","1.2","0.0"
"86","75","Zortea","29-10-2017 20:00","12.6","35.3","0.0","--","0.9","0.0"
"86","75","Zortea","29-10-2017 21:00","11.7","38.5","0.0","--","0.6","0.0"
"86","75","Zortea","29-10-2017 22:00","11.8","37.3","0.0","--","0.7","0.0"
"86","75","Zortea","29-10-2017 23:00","10.2","40.0","0.0","--","0.4","0.0"
"86","75","Zortea","30-10-2017 00:00","9.0","42.3","0.0","--","0.5","0.0"
"86","75","Zortea","30-10-2017 01:00","8.7","42.2","0.0","--","0.7","0.0"
"86","75","Zortea","30-10-2017 02:00","7.6","45.6","0.0","--","0.5","0.0"
"86","75","Zortea","30-10-2017 03:00","7.0","46.5","0.0","--","0.4","0.0"
"86","75","Zortea","30-10-2017 04:00","6.4","47.3","0.0","--","0.4","0.0"
"86","75","Zortea","30-10-2017 05:00","5.6","49.5","0.0","--","0.6","0.0"
"86","75","Zortea","30-10-2017 06:00","5.3","49.1","0.0","--","0.6","0.0"
"86","75","Zortea","30-10-2017 07:00","4.8","50.2","0.0","--","0.5","0.0"
"86","75","Zortea","30-10-2017 08:00","4.5","50.2","0.0","--","0.7","0.05"
"86","75","Zortea","30-10-2017 09:00","5.5","43.9","0.0","--","0.5","0.08"
"86","75","Zortea","30-10-2017 10:00","9.2","36.8","0.0","--","0.5","1.11"
"86","75","Zortea","30-10-2017 11:00","12.9","28.0","0.0","--","0.4","1.78"
"86","75","Zortea","30-10-2017 12:00","15.0","24.3","0.0","--","1.1","1.94"
"86","75","Zortea","30-10-2017 13:00","15.9","22.5","0.0","--","1.1","1.9"
"86","75","Zortea","30-10-2017 14:00","15.5","26.7","0.0","--","1.3","1.68"
"86","75","Zortea","30-10-2017 15:00","13.4","42.8","0.0","--","1.3","1.26"
"86","75","Zortea","30-10-2017 16:00","11.3","50.3","0.0","--","0.9","0.63"
"86","75","Zortea","30-10-2017 17:00","8.8","59.1","0.0","--","0.4","0.05"
"86","75","Zortea","30-10-2017 18:00","6.5","66.9","0.0","--","0.4","0.0"
"86","75","Zortea","30-10-2017 19:00","5.2","71.1","0.0","--","0.5","0.0"
"86","75","Zortea","30-10-2017 20:00","4.6","74.6","0.0","--","0.4","0.0"
"86","75","Zortea","30-10-2017 21:00","3.9","78.6","0.0","--","0.2","0.0"
"86","75","Zortea","30-10-2017 22:00","3.6","79.9","0.0","--","0.2","0.0"
"86","75","Zortea","30-10-2017 23:00","3.1","81.5","0.0","--","0.2","0.0"
"86","75","Zortea","31-10-2017 00:00","2.8","81.6","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 01:00","2.4","81.9","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 02:00","2.7","80.4","0.0","--","0.0","0.0"
"86","75","Zortea","31-10-2017 03:00","2.5","78.8","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 04:00","2.2","81.8","0.0","--","0.2","0.0"
"86","75","Zortea","31-10-2017 05:00","1.9","84.1","0.0","--","0.0","0.0"
"86","75","Zortea","31-10-2017 06:00","1.8","85.1","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 07:00","1.3","84.2","0.0","--","0.0","0.0"
"86","75","Zortea","31-10-2017 08:00","1.5","84.4","0.0","--","0.3","0.06"
"86","75","Zortea","31-10-2017 09:00","2.0","83.4","0.0","--","0.2","0.11"
"86","75","Zortea","31-10-2017 10:00","5.2","73.7","0.0","--","0.2","0.95"
"86","75","Zortea","31-10-2017 11:00","8.5","61.2","0.0","--","0.5","1.67"
"86","75","Zortea","31-10-2017 12:00","11.3","49.5","0.0","--","0.5","1.86"
"86","75","Zortea","31-10-2017 13:00","12.4","46.8","0.0","--","0.6","1.8"
"86","75","Zortea","31-10-2017 14:00","12.6","48.0","0.0","--","1.1","1.56"
"86","75","Zortea","31-10-2017 15:00","11.8","50.1","0.0","--","1.0","1.23"
"86","75","Zortea","31-10-2017 16:00","10.1","55.9","0.0","--","0.8","0.68"
"86","75","Zortea","31-10-2017 17:00","8.1","63.0","0.0","--","0.2","0.11"
"86","75","Zortea","31-10-2017 18:00","5.9","72.3","0.0","--","0.2","0.0"
"86","75","Zortea","31-10-2017 19:00","4.8","77.2","0.0","--","0.2","0.0"
"86","75","Zortea","31-10-2017 20:00","4.2","79.6","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 21:00","3.7","81.1","0.0","--","0.1","0.0"
"86","75","Zortea","31-10-2017 22:00","3.4","81.5","0.0","--","0.2","0.0"
"86","75","Zortea","31-10-2017 23:00","3.2","82.1","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 00:00","3.0","82.6","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 01:00","2.6","83.3","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 02:00","2.7","82.5","0.0","--","0.0","0.0"
"86","75","Zortea","01-11-2017 03:00","2.4","82.7","0.0","--","0.3","0.0"
"86","75","Zortea","01-11-2017 04:00","2.2","82.3","0.0","--","0.2","0.0"
"86","75","Zortea","01-11-2017 05:00","1.9","82.5","0.0","--","0.2","0.0"
"86","75","Zortea","01-11-2017 06:00","1.9","82.1","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 07:00","1.8","81.2","0.0","--","0.2","0.01"
"86","75","Zortea","01-11-2017 08:00","1.9","80.6","0.0","--","0.2","0.07"
"86","75","Zortea","01-11-2017 09:00","3.2","76.7","0.0","--","0.2","0.24"
"86","75","Zortea","01-11-2017 10:00","6.6","65.1","0.0","--","0.1","1.0"
"86","75","Zortea","01-11-2017 11:00","8.4","58.3","0.0","--","0.1","1.02"
"86","75","Zortea","01-11-2017 12:00","10.1","54.7","0.0","--","0.3","1.37"
"86","75","Zortea","01-11-2017 13:00","11.9","50.9","0.0","--","0.5","1.83"
"86","75","Zortea","01-11-2017 14:00","13.3","48.7","0.0","--","0.6","1.48"
"86","75","Zortea","01-11-2017 15:00","12.0","52.6","0.0","--","0.8","1.17"
"86","75","Zortea","01-11-2017 16:00","10.0","59.4","0.0","--","0.4","0.55"
"86","75","Zortea","01-11-2017 17:00","7.5","70.1","0.0","--","0.1","0.05"
"86","75","Zortea","01-11-2017 18:00","5.8","77.0","0.0","--","0.2","0.0"
"86","75","Zortea","01-11-2017 19:00","5.2","79.2","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 20:00","4.7","80.9","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 21:00","4.3","82.4","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 22:00","4.1","83.2","0.0","--","0.1","0.0"
"86","75","Zortea","01-11-2017 23:00","3.9","83.6","0.0","--","0.2","0.0"
"86","75","Zortea","02-11-2017 00:00","3.7","84.4","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 01:00","3.5","85.0","0.0","--","0.0","0.0"
"86","75","Zortea","02-11-2017 02:00","3.5","85.6","0.0","--","0.0","0.0"
"86","75","Zortea","02-11-2017 03:00","3.1","86.3","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 04:00","3.0","86.2","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 05:00","3.0","86.0","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 06:00","3.1","86.2","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 07:00","2.8","86.9","0.0","--","0.2","0.0"
"86","75","Zortea","02-11-2017 08:00","3.0","86.2","0.0","--","0.0","0.13"
"86","75","Zortea","02-11-2017 09:00","4.5","82.1","0.0","--","0.0","0.38"
"86","75","Zortea","02-11-2017 10:00","5.7","77.7","0.0","--","0.1","0.53"
"86","75","Zortea","02-11-2017 11:00","7.3","71.8","0.0","--","0.1","0.88"
"86","75","Zortea","02-11-2017 12:00","8.0","69.2","0.0","--","0.2","1.01"
"86","75","Zortea","02-11-2017 13:00","9.6","67.5","0.0","--","0.4","1.35"
"86","75","Zortea","02-11-2017 14:00","9.1","70.0","0.0","--","0.3","0.82"
"86","75","Zortea","02-11-2017 15:00","8.5","73.8","0.0","--","0.3","0.74"
"86","75","Zortea","02-11-2017 16:00","8.0","75.8","0.0","--","0.2","0.38"
"86","75","Zortea","02-11-2017 17:00","6.4","82.1","0.0","--","0.0","0.07"
"86","75","Zortea","02-11-2017 18:00","5.0","87.6","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 19:00","4.5","89.6","0.0","--","0.0","0.0"
"86","75","Zortea","02-11-2017 20:00","4.4","90.6","0.0","--","0.0","0.0"
"86","75","Zortea","02-11-2017 21:00","4.3","90.7","0.0","--","0.0","0.0"
"86","75","Zortea","02-11-2017 22:00","4.4","90.9","0.0","--","0.1","0.0"
"86","75","Zortea","02-11-2017 23:00","4.4","91.1","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 00:00","4.1","91.6","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 01:00","3.9","92.5","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 02:00","3.6","92.9","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 03:00","3.1","93.9","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 04:00","2.9","94.2","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 05:00","2.8","93.2","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 06:00","2.5","92.0","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 07:00","2.5","89.9","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 08:00","2.8","86.4","0.0","--","0.2","0.05"
"86","75","Zortea","03-11-2017 09:00","3.7","80.5","0.0","--","0.2","0.08"
"86","75","Zortea","03-11-2017 10:00","7.5","68.2","0.0","--","0.1","0.84"
"86","75","Zortea","03-11-2017 11:00","11.2","57.5","0.0","--","0.3","1.62"
"86","75","Zortea","03-11-2017 12:00","13.4","52.6","0.0","--","0.3","1.8"
"86","75","Zortea","03-11-2017 13:00","15.0","49.1","0.0","--","0.4","1.77"
"86","75","Zortea","03-11-2017 14:00","15.6","50.2","0.0","--","0.4","1.52"
"86","75","Zortea","03-11-2017 15:00","14.1","54.6","0.0","--","0.4","1.13"
"86","75","Zortea","03-11-2017 16:00","11.6","63.9","0.0","--","0.2","0.51"
"86","75","Zortea","03-11-2017 17:00","8.8","74.7","0.0","--","0.1","0.04"
"86","75","Zortea","03-11-2017 18:00","7.0","79.9","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 19:00","6.2","81.0","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 20:00","5.7","81.4","0.0","--","0.2","0.0"
"86","75","Zortea","03-11-2017 21:00","5.4","82.1","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 22:00","5.1","83.8","0.0","--","0.1","0.0"
"86","75","Zortea","03-11-2017 23:00","5.0","84.3","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 00:00","4.7","84.8","0.0","--","0.2","0.0"
"86","75","Zortea","04-11-2017 01:00","4.6","86.0","0.0","--","0.2","0.0"
"86","75","Zortea","04-11-2017 02:00","4.2","87.9","0.0","--","0.0","0.0"
"86","75","Zortea","04-11-2017 03:00","4.2","88.1","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 04:00","3.8","89.2","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 05:00","3.7","89.9","0.0","--","0.0","0.0"
"86","75","Zortea","04-11-2017 06:00","4.0","89.6","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 07:00","4.4","87.0","0.0","--","0.0","0.01"
"86","75","Zortea","04-11-2017 08:00","4.8","86.5","0.0","--","0.0","0.12"
"86","75","Zortea","04-11-2017 09:00","6.0","83.5","0.0","--","0.0","0.41"
"86","75","Zortea","04-11-2017 10:00","8.2","75.4","0.0","--","0.0","0.62"
"86","75","Zortea","04-11-2017 11:00","10.4","67.3","0.0","--","0.1","1.02"
"86","75","Zortea","04-11-2017 12:00","10.2","66.6","0.0","--","0.1","0.89"
"86","75","Zortea","04-11-2017 13:00","10.6","69.5","0.0","--","0.2","0.96"
"86","75","Zortea","04-11-2017 14:00","10.8","71.2","0.0","--","0.2","0.74"
"86","75","Zortea","04-11-2017 15:00","10.3","74.2","0.0","--","0.1","0.46"
"86","75","Zortea","04-11-2017 16:00","9.3","78.4","0.0","--","0.0","0.14"
"86","75","Zortea","04-11-2017 17:00","8.2","83.5","0.0","--","0.0","0.04"
"86","75","Zortea","04-11-2017 18:00","7.5","86.4","0.0","--","0.0","0.0"
"86","75","Zortea","04-11-2017 19:00","7.4","87.6","0.0","--","0.0","0.0"
"86","75","Zortea","04-11-2017 20:00","6.9","88.8","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 21:00","6.6","89.1","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 22:00","6.7","89.0","0.0","--","0.1","0.0"
"86","75","Zortea","04-11-2017 23:00","6.8","88.6","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 00:00","6.9","88.4","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 01:00","6.7","88.8","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 02:00","6.7","89.1","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 03:00","6.6","89.8","0.0","--","0.2","0.0"
"86","75","Zortea","05-11-2017 04:00","6.6","89.9","0.0","--","0.1","0.0"
"86","75","Zortea","05-11-2017 05:00","6.6","90.6","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 06:00","6.7","90.9","0.0","--","0.0","0.0"
"86","75","Zortea","05-11-2017 07:00","6.7","91.0","0.0","--","0.1","0.0"
"86","75","Zortea","05-11-2017 08:00","6.7","91.9","0.0","--","0.1","0.03"
"86","75","Zortea","05-11-2017 09:00","7.0","91.1","0.0","--","0.1","0.06"
"86","75","Zortea","05-11-2017 10:00","6.7","95.2","1.8","--","0.2","0.1"
"86","75","Zortea","05-11-2017 11:00","7.1","97.3","0.2","--","0.2","0.12"
"86","75","Zortea","05-11-2017 12:00","7.4","97.5","1.2","--","0.1","0.1"
"86","75","Zortea","05-11-2017 13:00","7.5","98.4","1.0","--","0.2","0.11"
"86","75","Zortea","05-11-2017 14:00","7.8","98.4","2.6","--","0.2","0.06"
"86","75","Zortea","05-11-2017 15:00","7.8","98.4","3.2","--","0.1","0.04"
"86","75","Zortea","05-11-2017 16:00","7.6","98.7","5.8","--","0.1","0.0"
"86","75","Zortea","05-11-2017 17:00","6.8","98.6","5.4","--","0.1","0.0"
"86","75","Zortea","05-11-2017 18:00","6.0","98.8","2.2","--","0.2","0.0"
"86","75","Zortea","05-11-2017 19:00","5.4","99.4","5.4","--","0.1","0.0"
"86","75","Zortea","05-11-2017 20:00","5.1","99.6","3.8","--","0.0","0.0"
"86","75","Zortea","05-11-2017 21:00","5.2","99.9","6.8","--","0.0","0.0"
"86","75","Zortea","05-11-2017 22:00","5.2","99.9","6.2","--","0.0","0.0"
"86","75","Zortea","05-11-2017 23:00","4.3","100.0","6.6","--","0.1","0.0"
"86","75","Zortea","06-11-2017 00:00","3.3","100.0","4.2","--","0.1","0.0"
"86","75","Zortea","06-11-2017 01:00","3.0","100.0","1.8","--","0.0","0.0"
"86","75","Zortea","06-11-2017 02:00","3.1","100.0","0.8","--","0.1","0.0"
"86","75","Zortea","06-11-2017 03:00","3.3","100.0","0.4","--","0.0","0.0"
"86","75","Zortea","06-11-2017 04:00","3.3","100.0","1.2","--","0.0","0.0"
"86","75","Zortea","06-11-2017 05:00","3.2","100.0","1.4","--","0.0","0.0"
"86","75","Zortea","06-11-2017 06:00","3.1","100.0","0.8","--","0.0","0.0"
"86","75","Zortea","06-11-2017 07:00","3.0","100.0","1.8","--","0.0","0.0"
"86","75","Zortea","06-11-2017 08:00","3.2","100.0","0.4","--","0.0","0.03"
"86","75","Zortea","06-11-2017 09:00","3.9","100.0","0.0","--","0.0","0.23"
"86","75","Zortea","06-11-2017 10:00","4.8","98.8","0.0","--","0.1","0.41"
"86","75","Zortea","06-11-2017 11:00","5.9","95.1","0.0","--","0.0","0.65"
"86","75","Zortea","06-11-2017 12:00","6.8","89.3","0.0","--","0.1","0.68"
"86","75","Zortea","06-11-2017 13:00","8.4","82.4","0.0","--","0.1","1.14"
"86","75","Zortea","06-11-2017 14:00","8.5","82.8","0.0","--","0.2","0.9"
"86","75","Zortea","06-11-2017 15:00","6.9","90.5","0.0","--","0.1","0.43"
"86","75","Zortea","06-11-2017 16:00","5.5","94.9","0.0","--","0.1","0.13"
"86","75","Zortea","06-11-2017 17:00","4.5","96.6","0.0","--","0.1","0.06"
"86","75","Zortea","06-11-2017 18:00","4.3","97.5","0.0","--","0.2","0.0"
"86","75","Zortea","06-11-2017 19:00","3.9","97.8","0.0","--","0.1","0.0"
"86","75","Zortea","06-11-2017 20:00","3.7","97.9","0.0","--","0.1","0.0"
"86","75","Zortea","06-11-2017 21:00","3.5","98.6","0.0","--","0.1","0.0"
"86","75","Zortea","06-11-2017 22:00","3.5","98.5","0.0","--","0.1","0.0"
"86","75","Zortea","06-11-2017 23:00","3.7","98.4","0.0","--","0.1","0.0"
"86","75","Zortea","07-11-2017 00:00","3.9","98.4","0.0","--","0.1","0.0"
"86","75","Zortea","07-11-2017 01:00","3.9","98.3","0.0","--","0.0","0.0"
"86","75","Zortea","07-11-2017 02:00","3.9","98.5","0.0","--","0.1","0.0"
"86","75","Zortea","07-11-2017 03:00","4.0","98.2","0.0","--","0.1","0.0"
"86","75","Zortea","07-11-2017 04:00","3.8","98.2","0.0","--","0.1","0.0"
"86","75","Zortea","07-11-2017 05:00","3.6","97.5","0.0","--","0.2","0.0"
"86","75","Zortea","07-11-2017 06:00","3.8","96.8","0.0","--","0.2","0.0"
"86","75","Zortea","07-11-2017 07:00","3.8","96.4","0.0","--","0.2","0.0"
"86","75","Zortea","07-11-2017 08:00","4.1","96.5","0.0","--","0.2","0.03"
"86","75","Zortea","07-11-2017 09:00","4.7","95.6","0.0","--","0.1","0.08"
"86","75","Zortea","07-11-2017 10:00","5.7","94.3","0.0","--","0.1","0.23"
"86","75","Zortea","07-11-2017 11:00","6.5","91.6","0.0","--","0.0","0.26"
"86","75","Zortea","07-11-2017 12:00","5.9","93.3","1.4","--","0.0","0.2"
"86","75","Zortea","07-11-2017 13:00","5.6","96.3","0.6","--","0.0","0.31"
"86","75","Zortea","07-11-2017 14:00","5.9","94.9","0.0","--","0.0","0.27"
"86","75","Zortea","07-11-2017 15:00","5.8","96.2","0.0","--","0.0","0.25"
"86","75","Zortea","07-11-2017 16:00","5.7","96.1","0.0","--","0.0","0.12"
"86","75","Zortea","07-11-2017 17:00","4.9","98.5","0.2","--","0.0","0.02"
"86","75","Zortea","07-11-2017 18:00","4.3","99.3","0.2","--","0.0","0.0"
"86","75","Zortea","07-11-2017 19:00","4.0","99.6","1.0","--","0.0","0.0"
"86","75","Zortea","07-11-2017 20:00","3.7","100.0","1.6","--","0.0","0.0"
"86","75","Zortea","07-11-2017 21:00","2.9","100.0","1.4","--","0.0","0.0"
"86","75","Zortea","07-11-2017 22:00","2.7","100.0","0.6","--","0.0","0.0"
"86","75","Zortea","07-11-2017 23:00","2.4","99.9","0.6","--","0.1","0.0"
"86","75","Zortea","08-11-2017 00:00","2.5","99.8","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 01:00","2.0","100.0","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 02:00","1.5","100.0","0.0","--","0.1","0.0"
"86","75","Zortea","08-11-2017 03:00","1.2","100.0","0.0","--","0.2","0.0"
"86","75","Zortea","08-11-2017 04:00","1.0","100.0","0.0","--","0.2","0.0"
"86","75","Zortea","08-11-2017 05:00","0.8","100.0","0.0","--","0.1","0.0"
"86","75","Zortea","08-11-2017 06:00","0.7","100.0","0.0","--","0.2","0.0"
"86","75","Zortea","08-11-2017 07:00","0.6","100.0","0.0","--","0.2","0.0"
"86","75","Zortea","08-11-2017 08:00","0.6","100.0","0.0","--","0.1","0.03"
"86","75","Zortea","08-11-2017 09:00","0.9","99.9","0.0","--","0.1","0.1"
"86","75","Zortea","08-11-2017 10:00","2.0","98.7","0.0","--","0.1","0.42"
"86","75","Zortea","08-11-2017 11:00","4.8","88.2","0.0","--","0.2","0.79"
"86","75","Zortea","08-11-2017 12:00","7.6","81.6","0.0","--","0.4","1.66"
"86","75","Zortea","08-11-2017 13:00","10.2","69.9","0.0","--","0.3","1.73"
"86","75","Zortea","08-11-2017 14:00","9.5","73.1","0.0","--","0.1","1.04"
"86","75","Zortea","08-11-2017 15:00","9.9","70.3","0.0","--","0.4","1.19"
"86","75","Zortea","08-11-2017 16:00","7.0","81.3","0.0","--","0.2","0.39"
"86","75","Zortea","08-11-2017 17:00","5.3","91.4","0.0","--","0.0","0.06"
"86","75","Zortea","08-11-2017 18:00","4.7","94.6","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 19:00","4.6","95.1","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 20:00","4.5","95.0","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 21:00","4.3","95.7","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 22:00","4.3","95.5","0.0","--","0.0","0.0"
"86","75","Zortea","08-11-2017 23:00","4.3","96.2","0.2","--","0.0","0.0"
"86","75","Zortea","09-11-2017 00:00","4.2","97.6","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 01:00","4.1","98.4","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 02:00","4.1","98.5","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 03:00","4.1","98.4","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 04:00","4.0","98.4","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 05:00","3.6","98.3","0.0","--","0.1","0.0"
"86","75","Zortea","09-11-2017 06:00","3.2","98.1","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 07:00","2.9","97.5","0.0","--","0.1","0.0"
"86","75","Zortea","09-11-2017 08:00","3.3","97.1","0.0","--","0.1","0.03"
"86","75","Zortea","09-11-2017 09:00","4.0","95.3","0.0","--","0.0","0.1"
"86","75","Zortea","09-11-2017 10:00","5.2","91.4","0.0","--","0.0","0.37"
"86","75","Zortea","09-11-2017 11:00","7.2","80.4","0.0","--","0.0","0.63"
"86","75","Zortea","09-11-2017 12:00","8.0","77.1","0.0","--","0.0","0.71"
"86","75","Zortea","09-11-2017 13:00","8.4","76.2","0.0","--","0.0","0.68"
"86","75","Zortea","09-11-2017 14:00","9.3","73.5","0.0","--","0.2","0.78"
"86","75","Zortea","09-11-2017 15:00","8.0","80.2","0.0","--","0.1","0.37"
"86","75","Zortea","09-11-2017 16:00","7.8","82.1","0.0","--","0.1","0.39"
"86","75","Zortea","09-11-2017 17:00","6.1","88.5","0.0","--","0.0","0.03"
"86","75","Zortea","09-11-2017 18:00","4.7","92.4","0.0","--","0.1","0.0"
"86","75","Zortea","09-11-2017 19:00","3.7","94.0","0.0","--","0.1","0.0"
"86","75","Zortea","09-11-2017 20:00","3.5","94.3","0.0","--","0.2","0.0"
"86","75","Zortea","09-11-2017 21:00","3.4","93.5","0.0","--","0.0","0.0"
"86","75","Zortea","09-11-2017 22:00","3.2","93.4","0.0","--","0.1","0.0"
"86","75","Zortea","09-11-2017 23:00","2.4","95.1","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 00:00","2.0","95.4","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 01:00","1.8","96.0","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 02:00","1.7","96.2","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 03:00","1.2","96.2","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 04:00","1.1","96.4","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 05:00","0.8","96.6","0.0","--","0.3","0.0"
"86","75","Zortea","10-11-2017 06:00","0.7","96.2","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 07:00","0.3","96.5","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 08:00","0.2","96.7","0.0","--","0.1","0.03"
"86","75","Zortea","10-11-2017 09:00","0.5","95.5","0.0","--","0.1","0.08"
"86","75","Zortea","10-11-2017 10:00","2.6","88.5","0.0","--","0.2","0.51"
"86","75","Zortea","10-11-2017 11:00","7.5","72.0","0.0","--","0.2","1.5"
"86","75","Zortea","10-11-2017 12:00","8.6","65.4","0.0","--","0.3","1.52"
"86","75","Zortea","10-11-2017 13:00","8.7","69.6","0.0","--","0.3","1.11"
"86","75","Zortea","10-11-2017 14:00","8.2","73.8","0.0","--","0.3","0.76"
"86","75","Zortea","10-11-2017 15:00","7.4","78.2","0.0","--","0.1","0.46"
"86","75","Zortea","10-11-2017 16:00","6.6","81.8","0.0","--","0.0","0.21"
"86","75","Zortea","10-11-2017 17:00","5.5","87.6","0.0","--","0.0","0.03"
"86","75","Zortea","10-11-2017 18:00","4.6","91.5","0.0","--","0.0","0.0"
"86","75","Zortea","10-11-2017 19:00","3.7","93.0","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 20:00","3.1","94.4","0.0","--","0.2","0.0"
"86","75","Zortea","10-11-2017 21:00","3.0","94.7","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 22:00","2.3","95.6","0.0","--","0.1","0.0"
"86","75","Zortea","10-11-2017 23:00","1.8","96.3","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 00:00","1.4","96.6","0.0","--","0.1","0.0"
"86","75","Zortea","11-11-2017 01:00","1.1","96.6","0.0","--","0.2","0.0"
"86","75","Zortea","11-11-2017 02:00","0.9","96.1","0.0","--","0.1","0.0"
